,abundance,fit_val
0,-1.975,4.635645128766509e-41
1,-1.925,1.487926004673127e-38
2,-1.875,4.126648899294551e-36
3,-1.825,9.889144897083562e-34
4,-1.775,2.047693702154294e-31
5,-1.7249999999999996,3.6636694493983697e-29
6,-1.6749999999999998,5.663861248159298e-27
7,-1.6249999999999996,7.565784419127998e-25
8,-1.5749999999999995,8.732535364300837e-23
9,-1.5249999999999997,8.709069935434645e-21
10,-1.4749999999999996,7.504957498195761e-19
11,-1.4249999999999994,5.58817155457863e-17
12,-1.3749999999999996,3.59530929586606e-15
13,-1.3249999999999993,1.9987009509830196e-13
14,-1.2749999999999997,9.600733502416307e-12
15,-1.2249999999999992,3.9847955562794727e-10
16,-1.1749999999999994,1.4290673871139796e-08
17,-1.1249999999999991,4.428375162182998e-07
18,-1.0749999999999993,1.1857172506680847e-05
19,-1.024999999999999,0.0002743234314134889
20,-0.9749999999999992,0.005483902250070657
21,-0.9249999999999989,0.09472432941172276
22,-0.874999999999999,1.413768848566018
23,-0.824999999999999,18.232251828336658
24,-0.7749999999999989,203.16423053924152
25,-0.7249999999999989,1956.136778915015
26,-0.6749999999999988,16274.07165286354
27,-0.6249999999999988,116987.17750386095
28,-0.5749999999999987,726650.0980124885
29,-0.5249999999999987,3899935.6758506894
30,-0.4749999999999986,18085669.309071347
31,-0.4249999999999986,72469749.71383889
32,-0.37499999999999856,250913466.98505437
33,-0.3249999999999985,750647798.7019125
34,-0.2749999999999985,1940409952.641401
35,-0.2249999999999984,4334068846.727382
36,-0.17499999999999838,8364560991.430901
37,-0.12499999999999832,13948757778.756334
38,-0.07499999999999829,20098930454.16995
39,-0.024999999999998246,25023923071.054153
40,0.025000000000001688,26920484957.963684
41,0.07500000000000172,25023923071.054146
42,0.125000000000002,20098930454.16991
43,0.17500000000000204,13948757778.75629
44,0.22500000000000187,8364560991.43089
45,0.2750000000000019,4334068846.727374
46,0.3250000000000022,10655709811.078869
47,0.3750000000000022,5768437813.274912
48,0.4250000000000021,3122727194.6748805
49,0.4750000000000021,1690479372.0617166
50,0.5250000000000024,915136138.769783
51,0.5750000000000024,495406312.7437528
52,0.6250000000000022,268186780.4240466
53,0.6750000000000023,145182141.09116158
54,0.7250000000000025,78593933.89370792
55,0.7750000000000026,42546599.72957646
56,0.8250000000000024,23032479.2113978
57,0.8750000000000024,12468566.27780514
58,0.9250000000000028,6749822.43974352
