,abundance,fit_val
0,-1.975,1.8519792796905083e-45
1,-1.925,1.195185577974191e-42
2,-1.875,6.5200776300675555e-40
3,-1.825,3.006688187102677e-37
4,-1.775,1.1720394178865201e-34
5,-1.7249999999999996,3.862017584656689e-32
6,-1.6749999999999998,1.0757329658231884e-29
7,-1.6249999999999996,2.532870061859922e-27
8,-1.5749999999999995,5.041265214808349e-25
9,-1.5249999999999997,8.481728817001893e-23
10,-1.4749999999999996,1.2062780408027223e-20
11,-1.4249999999999994,1.4502025457108958e-18
12,-1.3749999999999996,1.4737645522147518e-16
13,-1.3249999999999993,1.2660351156660518e-14
14,-1.2749999999999997,9.19351521485256e-13
15,-1.2249999999999992,5.643332621400261e-11
16,-1.1749999999999994,2.9282483019642524e-09
17,-1.1249999999999991,1.284394253130749e-07
18,-1.0749999999999993,4.762193186721945e-06
19,-1.024999999999999,0.00014925671090156424
20,-0.9749999999999992,0.003954384788356393
21,-0.9249999999999989,0.08856093410430166
22,-0.874999999999999,1.6765775733730175
23,-0.824999999999999,26.83016345603134
24,-0.7749999999999989,362.9453081070882
25,-0.7249999999999989,4150.278653487924
26,-0.6749999999999988,40117.28453646114
27,-0.6249999999999988,327796.2666493811
28,-0.5749999999999987,2264095.175330046
29,-0.5249999999999987,13219150.82070091
30,-0.4749999999999986,65242506.57335593
31,-0.4249999999999986,272192353.3325999
32,-0.37499999999999856,959929647.2405555
33,-0.3249999999999985,2861680153.505135
34,-0.2749999999999985,7211423158.287518
35,-0.2249999999999984,15361692623.58637
36,-0.17499999999999838,27661476868.312977
37,-0.12499999999999832,42104630317.672775
38,-0.07499999999999829,54175453500.55577
39,-0.024999999999998246,58924167371.475464
40,0.025000000000001688,54175453500.55579
41,0.07500000000000172,42104630317.6728
42,0.125000000000002,27661476868.31295
43,0.17500000000000204,39640257897.24652
44,0.22500000000000187,31146714209.61152
45,0.2750000000000019,24473044766.002926
46,0.3250000000000022,19229313117.528126
47,0.3750000000000022,15109132782.922297
48,0.4250000000000021,11871765364.50944
49,0.4750000000000021,9328054422.1087
50,0.5250000000000024,7329373233.9037895
51,0.5750000000000024,5758940671.9736395
52,0.6250000000000022,4524997786.972788
53,0.6750000000000023,3555446415.9971
54,0.7250000000000025,2793636552.3580813
55,0.7750000000000026,2195056337.104849
56,0.8250000000000024,1724731271.5024087
57,0.8750000000000024,1355180688.811735
58,0.9250000000000028,1064812083.8723257
