,abundance,fit_val
0,-1.975,4.004056701929445e-30
1,-1.925,9.201666397772105e-28
2,-1.875,1.7888557679636096e-25
3,-1.825,2.941892124679485e-23
4,-1.775,4.092802029636688e-21
5,-1.7249999999999996,4.816785525232502e-19
6,-1.6749999999999998,4.795528280938983e-17
7,-1.6249999999999996,4.038854243560711e-15
8,-1.5749999999999995,2.8775473635370737e-13
9,-1.5249999999999997,1.7343204997023578e-11
10,-1.4749999999999996,8.842576194751557e-10
11,-1.4249999999999994,3.813913512805867e-08
12,-1.3749999999999996,1.391571246746351e-06
13,-1.3249999999999993,4.29519246618651e-05
14,-1.2749999999999997,0.00112150803203989
15,-1.2249999999999992,0.02477220833591333
16,-1.1749999999999994,0.4628812997497689
17,-1.1249999999999991,7.316731602496939
18,-1.0749999999999993,97.8379150335862
19,-1.024999999999999,1106.7252805271448
20,-0.9749999999999992,10590.465464151897
21,-0.9249999999999989,85730.0037229714
22,-0.874999999999999,587074.4951664145
23,-0.824999999999999,3400917.9983366597
24,-0.7749999999999989,16666395.522066684
25,-0.7249999999999989,69092321.35036108
26,-0.6749999999999988,242303931.5004217
27,-0.6249999999999988,718842446.9455396
28,-0.5749999999999987,1804054043.1360502
29,-0.5249999999999987,3830080917.0229473
30,-0.4749999999999986,6878740589.459703
31,-0.4249999999999986,10450871083.292818
32,-0.37499999999999856,13431936371.82014
33,-0.3249999999999985,14603849128.068455
34,-0.2749999999999985,13431936371.820143
35,-0.2249999999999984,8220646549.352668
36,-0.17499999999999838,2177449749.9771123
37,-0.12499999999999832,576753590.512748
38,-0.07499999999999829,152768027.9064274
39,-0.024999999999998246,40464542.80357555
40,0.025000000000001688,10718075.285394918
41,0.07500000000000172,2838958.0077806343
42,0.125000000000002,751971.0727283614
43,0.17500000000000204,199178.88629226177
44,0.22500000000000187,52757.652765397055
45,0.2750000000000019,13974.221751747607
46,0.3250000000000022,3701.4321777237096
47,0.3750000000000022,980.4195474839357
48,0.4250000000000021,259.6893426478333
49,0.4750000000000021,68.78540402211716
50,0.5250000000000024,18.219584054714897
51,0.5750000000000024,4.825925613813169
52,0.6250000000000022,1.2782705664474958
53,0.6750000000000023,0.33858284851492165
54,0.7250000000000025,0.08968237892473375
55,0.7750000000000026,0.02375468552195469
56,0.8250000000000024,0.006292039651630382
57,0.8750000000000024,0.0016666085914334113
58,0.9250000000000028,0.000441444166093252
