,abundance,fit_val
0,-2.975,35.63974583972427
1,-2.9250000000000003,95.83808418104492
2,-2.8750000000000004,250.825501456956
3,-2.8250000000000006,638.9035411496595
4,-2.7750000000000012,1583.9043140930658
5,-2.725000000000001,3821.665119885992
6,-2.6750000000000007,8974.419283518706
7,-2.6250000000000013,20511.15532991869
8,-2.575000000000001,45625.110743196434
9,-2.5250000000000017,98775.16869901503
10,-2.475000000000002,208123.76270527762
11,-2.425000000000002,426801.1670299714
12,-2.375000000000002,851843.0176968813
13,-2.3250000000000024,1654716.4260275182
14,-2.2750000000000026,3128366.5141562186
15,-2.2250000000000028,5756277.462197247
16,-2.1750000000000034,10308508.913910562
17,-2.125000000000003,17967184.295029994
18,-2.0750000000000037,30478545.284046758
19,-2.0250000000000035,50319751.436787896
20,-1.975000000000004,80856098.19139437
21,-1.925000000000004,126449499.13047117
22,-1.8750000000000042,192464877.30422238
23,-1.825000000000004,285112265.69563866
24,-1.7750000000000044,411064863.10707945
25,-1.7250000000000043,576812749.0004181
26,-1.6750000000000047,787751767.2773248
27,-1.6250000000000049,1047065769.4524059
28,-1.5750000000000048,1354529843.7250755
29,-1.5250000000000052,1705427393.7815812
30,-1.4750000000000054,2089815430.8814454
31,-1.4250000000000056,2492370883.0233464
32,-1.3750000000000058,2892993426.0430636
33,-1.3250000000000057,3268227386.938307
34,-1.275000000000006,3593412908.2182693
35,-1.2250000000000063,3845315889.458526
36,-1.1750000000000065,4004856524.3861375
37,-1.1250000000000069,4059494354.0123153
38,-1.0750000000000068,3611831663.9432564
39,-1.0250000000000072,2298071462.0741043
40,-0.9750000000000072,1462175687.0677783
41,-0.9250000000000074,930326917.6505678
42,-0.8750000000000075,591931722.9524456
43,-0.8250000000000077,376623698.6051126
44,-0.7750000000000079,239631371.07012302
45,-0.7250000000000081,152468350.27541587
46,-0.6750000000000083,97009826.93498959
47,-0.6250000000000084,61723672.51929307
48,-0.5750000000000086,39272431.15093947
49,-0.5250000000000088,24987558.023596127
50,-0.475000000000009,15898635.192276537
51,-0.4250000000000092,10115698.41032095
52,-0.3750000000000093,6436235.129055592
53,-0.3250000000000095,4095132.2346881763
54,-0.2750000000000097,2605577.2797789173
55,-0.22500000000000986,1657829.9727156572
56,-0.17500000000001004,1054814.3168747602
57,-0.1250000000000102,671138.3322750434
58,-0.07500000000001039,427019.8591762254
59,-0.02500000000001057,271696.5361116567
60,0.024999999999989253,172870.19830290528
61,0.07499999999998908,109990.74882943887
62,0.1249999999999889,69982.94065043256
63,0.17499999999998872,44527.49012261584
64,0.22499999999998851,28331.152680812585
65,0.2749999999999884,18026.037623347656
66,0.3249999999999882,11469.283867804332
67,0.374999999999988,7297.470203318439
68,0.42499999999998783,4643.103438899817
69,0.4749999999999877,2954.230568083699
70,0.5249999999999875,1879.6648328532842
71,0.5749999999999873,1195.9594224079758
72,0.6249999999999871,760.9436081619042
73,0.6749999999999869,484.1595491898984
74,0.7249999999999868,308.0523531014281
75,0.7749999999999866,196.00202538627704
76,0.8249999999999864,124.70865282718303
77,0.8749999999999862,79.34738459626011
78,0.924999999999986,50.48573053701118
