,abundance,fit_val
0,-1.975,2.3948851500320377e-23
1,-1.925,2.1559473551380312e-21
2,-1.875,1.689886980461687e-19
3,-1.825,1.1533024523510608e-17
4,-1.775,6.853222283931222e-16
5,-1.7249999999999996,3.5457855726319384e-14
6,-1.6749999999999998,1.5973355824899821e-12
7,-1.6249999999999996,6.265358283856926e-11
8,-1.5749999999999995,2.1397434391917402e-09
9,-1.5249999999999997,6.36273071190268e-08
10,-1.4749999999999996,1.6473710517725214e-06
11,-1.4249999999999994,3.713687574054267e-05
12,-1.3749999999999996,0.0007289291972978491
13,-1.3249999999999993,0.01245751375512705
14,-1.2749999999999997,0.1853717081444415
15,-1.2249999999999992,2.4017155817445994
16,-1.1749999999999994,27.093539618330045
17,-1.1249999999999991,266.1190506128543
18,-1.0749999999999993,2275.89505043549
19,-1.024999999999999,16947.06692848226
20,-0.9749999999999992,109876.01633109662
21,-0.9249999999999989,620265.0535924543
22,-0.874999999999999,3048721.606055327
23,-0.824999999999999,13047408.84308054
24,-0.7749999999999989,48617970.00762852
25,-0.7249999999999989,157737669.05341092
26,-0.6749999999999988,445594748.2263877
27,-0.6249999999999988,1096000508.8034165
28,-0.5749999999999987,2347185941.4258885
29,-0.5249999999999987,4376735303.933977
30,-0.4749999999999986,7105900408.157552
31,-0.4249999999999986,10045093834.638145
32,-0.37499999999999856,12363884147.100191
33,-0.3249999999999985,13250183819.577887
34,-0.2749999999999985,9526910565.18586
35,-0.2249999999999984,2540049278.5004683
36,-0.17499999999999838,677223775.017657
37,-0.12499999999999832,180560292.79869786
38,-0.07499999999999829,48140689.29387705
39,-0.024999999999998246,12835191.667934205
40,0.025000000000001688,3422097.763223374
41,0.07500000000000172,912394.0961719364
42,0.125000000000002,243261.01833668174
43,0.17500000000000204,64857.85395859062
44,0.22500000000000187,17292.294708278707
45,0.2750000000000019,4610.443269813989
46,0.3250000000000022,1229.2288272184333
47,0.3750000000000022,327.73497497688004
48,0.4250000000000021,87.3801618093768
49,0.4750000000000021,23.297155509177635
50,0.5250000000000024,6.211449413458955
51,0.5750000000000024,1.6560864608883594
52,0.6250000000000022,0.44154305756641155
53,0.6750000000000023,0.11772348623665049
54,0.7250000000000025,0.03138724292958964
55,0.7750000000000026,0.008368415260321935
56,0.8250000000000024,0.002231173159308289
57,0.8750000000000024,0.0005948717304243996
58,0.9250000000000028,0.0001586037256596559
