,abundance,fit_val
0,-1.975,7.297447159002838e-165
1,-1.925,4.917313851270492e-156
2,-1.875,1.9542122427492418e-147
3,-1.825,4.580389000468413e-139
4,-1.775,6.331692693483413e-131
5,-1.7249999999999996,5.1620728070135604e-123
6,-1.6749999999999998,2.4820770264900528e-115
7,-1.6249999999999996,7.038712329600713e-108
8,-1.5749999999999995,1.1772210230543656e-100
9,-1.5249999999999997,1.1612069709914717e-93
10,-1.4749999999999996,6.755353676217121e-87
11,-1.4249999999999994,2.31778624110092e-80
12,-1.3749999999999996,4.690136705527732e-74
13,-1.3249999999999993,5.597375653569998e-68
14,-1.2749999999999997,3.939764289546337e-62
15,-1.2249999999999992,1.635471032463862e-56
16,-1.1749999999999994,4.0040759360882174e-51
17,-1.1249999999999991,5.781607245602517e-46
18,-1.0749999999999993,4.923587934604674e-41
19,-1.024999999999999,2.47287203635478e-36
20,-0.9749999999999992,7.325013344860441e-32
21,-0.9249999999999989,1.2796819048408879e-27
22,-0.874999999999999,1.3185070902756554e-23
23,-0.824999999999999,8.012162375198118e-20
24,-0.7749999999999989,2.8714671134819676e-16
25,-0.7249999999999989,6.06938634507646e-13
26,-0.6749999999999988,7.566108271073671e-10
27,-0.6249999999999988,5.562719384902205e-07
28,-0.5749999999999987,0.00024120626545852438
29,-0.5249999999999987,0.06168461365982379
30,-0.4749999999999986,9.303619609113715
31,-0.4249999999999986,827.5874071779591
32,-0.37499999999999856,43417.28216087288
33,-0.3249999999999985,1343377.982859343
34,-0.2749999999999985,24514365.12886948
35,-0.2249999999999984,263833480.40243274
36,-0.17499999999999838,1674657484.2011065
37,-0.12499999999999832,6269153660.729371
38,-0.07499999999999829,13841356892.051332
39,-0.024999999999998246,18023338977.61986
40,0.025000000000001688,19209623525.648125
41,0.07500000000000172,11561511136.80012
42,0.125000000000002,6958415379.03554
43,0.17500000000000204,4187994459.74495
44,0.22500000000000187,2520587898.1725073
45,0.2750000000000019,1517041966.8608158
46,0.3250000000000022,913047440.5933298
47,0.3750000000000022,549527071.092897
48,0.4250000000000021,330738566.7361396
49,0.4750000000000021,199058436.39172387
50,0.5250000000000024,119805384.32438007
51,0.5750000000000024,72106113.02535693
52,0.6250000000000022,43397811.9176027
53,0.6750000000000023,26119423.16975688
54,0.7250000000000025,15720245.712298512
55,0.7750000000000026,9461392.9124278
56,0.8250000000000024,5694437.445930391
57,0.8750000000000024,3427256.2323271492
58,0.9250000000000028,2062729.7065875696
