,abundance,fit_val
0,-1.975,1.0925192798415531e-94
1,-1.925,1.630223673043289e-89
2,-1.875,1.7992128520311348e-84
3,-1.825,1.4687069757594303e-79
4,-1.775,8.86757834572225e-75
5,-1.7249999999999996,3.959972540547947e-70
6,-1.6749999999999998,1.3079663718991747e-65
7,-1.6249999999999996,3.19534860717451e-61
8,-1.5749999999999995,5.773739388729563e-57
9,-1.5249999999999997,7.716375828757763e-53
10,-1.4749999999999996,7.627581038670414e-49
11,-1.4249999999999994,5.576703473504009e-45
12,-1.3749999999999996,3.01568196308363e-41
13,-1.3249999999999993,1.2061762920319986e-37
14,-1.2749999999999997,3.5682337864268377e-34
15,-1.2249999999999992,7.807519505273136e-31
16,-1.1749999999999994,1.2635432683269991e-27
17,-1.1249999999999991,1.5124618274514186e-24
18,-1.0749999999999993,1.3390475221912681e-21
19,-1.024999999999999,8.76849021381115e-19
20,-0.9749999999999992,4.2468890645855136e-16
21,-0.9249999999999989,1.5213679937465198e-13
22,-0.874999999999999,4.0310194882860967e-11
23,-0.824999999999999,7.899739745443305e-09
24,-0.7749999999999989,1.1450591817210744e-06
25,-0.7249999999999989,0.0001227609800330851
26,-0.6749999999999988,0.009734418734414269
27,-0.6249999999999988,0.5709222445335593
28,-0.5749999999999987,24.766302252353874
29,-0.5249999999999987,794.6257544824421
30,-0.4749999999999986,18857.38068061931
31,-0.4249999999999986,330991.8983195279
32,-0.37499999999999856,4297052.132285657
33,-0.3249999999999985,41261132.62038168
34,-0.2749999999999985,293041366.90643305
35,-0.2249999999999984,1539337967.6512654
36,-0.17499999999999838,5980758895.561258
37,-0.12499999999999832,17186833595.305573
38,-0.07499999999999829,36530255769.31744
39,-0.024999999999998246,57428413331.58745
40,0.025000000000001688,66775659453.45522
41,0.07500000000000172,57428413331.58742
42,0.125000000000002,63037709809.88693
43,0.17500000000000204,50464151417.3162
44,0.22500000000000187,40398526309.88827
45,0.2750000000000019,32340599855.02336
46,0.3250000000000022,25889914670.64306
47,0.3750000000000022,20725888964.890854
48,0.4250000000000021,16591884478.942362
49,0.4750000000000021,13282452252.296818
50,0.5250000000000024,10633122359.214417
51,0.5750000000000024,8512230193.522781
52,0.6250000000000022,6814373090.020026
53,0.6750000000000023,5455172094.068058
54,0.7250000000000025,4367078553.342225
55,0.7750000000000026,3496017130.5685883
56,0.8250000000000024,2798698403.9650846
57,0.8750000000000024,2240467498.81995
58,0.9250000000000028,1793581832.9537804
