,abundance,fit_val
0,-1.975,1.2529752197855943e-274
1,-1.925,1.3456886912777324e-258
2,-1.875,4.957697170704771e-243
3,-1.825,6.265397938812577e-228
4,-1.775,2.7161302740369623e-213
5,-1.7249999999999996,4.039111149937e-199
6,-1.6749999999999998,2.0604130149062944e-185
7,-1.6249999999999996,3.605421435499086e-172
8,-1.5749999999999995,2.164168443933869e-159
9,-1.5249999999999997,4.45614542934594e-147
10,-1.4749999999999996,3.147465101377622e-135
11,-1.4249999999999994,7.625981770776316e-124
12,-1.3749999999999996,6.338169862064432e-113
13,-1.3249999999999993,1.8070295608037613e-102
14,-1.2749999999999997,1.767257820220569e-92
15,-1.2249999999999992,5.9288141797372584e-83
16,-1.1749999999999994,6.822900495820821e-74
17,-1.1249999999999991,2.6934164497088433e-65
18,-1.0749999999999993,3.647298017729481e-57
19,-1.024999999999999,1.6942295993287314e-49
20,-0.9749999999999992,2.6996443305491227e-42
21,-0.9249999999999989,1.4756185599379584e-35
22,-0.874999999999999,2.7667819827370744e-29
23,-0.824999999999999,1.7795452703505847e-23
24,-0.7749999999999989,3.926236121016176e-18
25,-0.7249999999999989,2.9715090662665654e-13
26,-0.6749999999999988,7.714556728912655e-09
27,-0.6249999999999988,6.870338989867174e-05
28,-0.5749999999999987,0.20988365915773496
29,-0.5249999999999987,219.94412205766764
30,-0.4749999999999986,79064.10604102023
31,-0.4249999999999986,9749439.339256164
32,-0.37499999999999856,412394808.9563812
33,-0.3249999999999985,5983840519.921309
34,-0.2749999999999985,29783799697.182343
35,-0.2249999999999984,50852635602.5376
36,-0.17499999999999838,48647213922.58072
37,-0.12499999999999832,42543831797.56036
38,-0.07499999999999829,37206192874.674904
39,-0.024999999999998246,32538225395.74094
40,0.025000000000001688,28455910968.109005
41,0.07500000000000172,24885772323.985935
42,0.125000000000002,21763550808.664158
43,0.17500000000000204,19033049793.86881
44,0.22500000000000187,16645123198.907124
45,0.2750000000000019,14556790914.08916
46,0.3250000000000022,12730465204.992977
47,0.3750000000000022,11133274173.68333
48,0.4250000000000021,9736470099.913578
49,0.4750000000000021,8514912013.089124
50,0.5250000000000024,7446613181.84431
51,0.5750000000000024,6512345376.531968
52,0.6250000000000022,5695292781.776188
53,0.6750000000000023,4980749329.886639
54,0.7250000000000025,4355854007.461468
55,0.7750000000000026,3809359370.9824324
56,0.8250000000000024,3331429104.9319677
57,0.8750000000000024,2913460978.6961446
58,0.9250000000000028,2547932015.6682215
