,abundance,fit_val
0,-2.975,0.07791584397857797
1,-2.9250000000000003,0.3228219743749588
2,-2.8750000000000004,1.2785048784743924
3,-2.8250000000000006,4.839981257763137
4,-2.7750000000000012,17.51406513079915
5,-2.725000000000001,60.58041318623703
6,-2.6750000000000007,200.29932785378014
7,-2.6250000000000013,633.036487421556
8,-2.575000000000001,1912.4055001491065
9,-2.5250000000000017,5522.46809349726
10,-2.475000000000002,15243.631333775227
11,-2.425000000000002,40220.33174918702
12,-2.375000000000002,101438.97454551652
13,-2.3250000000000024,244549.08498082464
14,-2.2750000000000026,563545.8088946933
15,-2.2250000000000028,1241350.422885294
16,-2.1750000000000034,2613735.032943882
17,-2.125000000000003,5260544.654505996
18,-2.0750000000000037,10120497.32018047
19,-2.0250000000000035,18611226.18035506
20,-1.975000000000004,32715239.96112819
21,-1.925000000000004,54970188.13284121
22,-1.8750000000000042,88288944.87373008
23,-1.825000000000004,135546222.9133488
24,-1.7750000000000044,198916360.19595397
25,-1.7250000000000043,279033005.95108503
26,-1.6750000000000047,374147322.5005647
27,-1.6250000000000049,479547571.2524015
28,-1.5750000000000048,587520114.8333486
29,-1.5250000000000052,688043306.9180485
30,-1.4750000000000054,770212919.415855
31,-1.4250000000000056,824152943.1625408
32,-1.3750000000000058,842959712.286905
33,-1.3250000000000057,824152943.1625407
34,-1.275000000000006,770212919.4158547
35,-1.2250000000000063,605542855.6904572
36,-1.1750000000000065,423685238.0121812
37,-1.1250000000000069,296443396.5697729
38,-1.0750000000000068,207415032.40029526
39,-1.0250000000000072,145123811.70713627
40,-0.9750000000000072,101539991.97012062
41,-0.9250000000000074,71045336.03416353
42,-0.8750000000000075,49708884.886385314
43,-0.8250000000000077,34780231.53356176
44,-0.7750000000000079,24334975.694847606
45,-0.7250000000000081,17026656.11922046
46,-0.6750000000000083,11913182.993791481
47,-0.6250000000000084,8335396.454231106
48,-0.5750000000000086,5832096.601337959
49,-0.5250000000000088,4080591.8415640993
50,-0.475000000000009,2855101.846841748
51,-0.4250000000000092,1997653.0053333223
52,-0.3750000000000093,1397714.5978633265
53,-0.3250000000000095,977950.6710447284
54,-0.2750000000000097,684250.9310977041
55,-0.22500000000000986,478755.5758900457
56,-0.17500000000001004,334974.9207912742
57,-0.1250000000000102,234374.70644705542
58,-0.07500000000001039,163986.91249000013
59,-0.02500000000001057,114738.09557209087
60,0.024999999999989253,80279.76364463243
61,0.07499999999998908,56170.014141368716
62,0.1249999999999889,39300.94391667415
63,0.17499999999998872,27498.020364641707
64,0.22499999999998851,19239.770056857134
65,0.2749999999999884,13461.65094548835
66,0.3249999999999882,9418.825986102725
67,0.374999999999988,6590.148809809734
68,0.42499999999998783,4610.9845748840435
69,0.4749999999999877,3226.206169756034
70,0.5249999999999875,2257.30667295361
71,0.5749999999999873,1579.3886526930187
72,0.6249999999999871,1105.064077532516
73,0.6749999999999869,773.1894321075275
74,0.7249999999999868,540.9839212741681
75,0.7749999999999866,378.5147480345731
76,0.8249999999999864,264.83858178673256
77,0.8749999999999862,185.30182712035705
78,0.924999999999986,129.6516802895173
