,abundance,fit_val
0,-1.975,1.4820184148560594e-190
1,-1.925,6.716707642885261e-181
2,-1.875,1.7580533890811501e-171
3,-1.825,2.657543876035561e-162
4,-1.775,2.3200727140087867e-153
5,-1.7249999999999996,1.1697566388822252e-144
6,-1.6749999999999998,3.4061377703057578e-136
7,-1.6249999999999996,5.727982347942513e-128
8,-1.5749999999999995,5.56306200991773e-120
9,-1.5249999999999997,3.120318314634974e-112
10,-1.4749999999999996,1.0107800665998127e-104
11,-1.4249999999999994,1.890981179602668e-97
12,-1.3749999999999996,2.0431041854156767e-90
13,-1.3249999999999993,1.2748720203227441e-83
14,-1.2749999999999997,4.594258582099443e-77
15,-1.2249999999999992,9.561742636132954e-71
16,-1.1749999999999994,1.1492947797351233e-64
17,-1.1249999999999991,7.978083683054997e-59
18,-1.0749999999999993,3.1984422224070108e-53
19,-1.024999999999999,7.405445697390662e-48
20,-0.9749999999999992,9.902313296669442e-43
21,-0.9249999999999989,7.647066960409198e-38
22,-0.874999999999999,3.410561557817593e-33
23,-0.824999999999999,8.784755152465272e-29
24,-0.7749999999999989,1.3067911946164668e-24
25,-0.7249999999999989,1.122678761257464e-20
26,-0.6749999999999988,5.570287144631841e-17
27,-0.6249999999999988,1.5961453210915728e-13
28,-0.5749999999999987,2.6414357063516615e-10
29,-0.5249999999999987,2.524529375773819e-07
30,-0.4749999999999986,0.00013934570339367745
31,-0.4249999999999986,0.044420097246532134
32,-0.37499999999999856,8.17783223785086
33,-0.3249999999999985,869.5001443239516
34,-0.2749999999999985,53391.717204194305
35,-0.2249999999999984,1893437.1280966077
36,-0.17499999999999838,38779361.840313956
37,-0.12499999999999832,458694144.70462424
38,-0.07499999999999829,3133419226.8069453
39,-0.024999999999998246,12361938561.095173
40,0.025000000000001688,28166146052.02937
41,0.07500000000000172,37063040339.85089
42,0.125000000000002,28166146052.029297
43,0.17500000000000204,12361938561.095078
44,0.22500000000000187,3133419226.806933
45,0.2750000000000019,2529943522.2092686
46,0.3250000000000022,1058151611.4377757
47,0.3750000000000022,442573054.67854995
48,0.4250000000000021,185106658.2617225
49,0.4750000000000021,77421059.8015486
50,0.5250000000000024,32381441.905347254
51,0.5750000000000024,13543573.060832866
52,0.6250000000000022,5664614.064756277
53,0.6750000000000023,2369230.9524604315
54,0.7250000000000025,990933.4055113702
55,0.7750000000000026,414458.9674293328
56,0.8250000000000024,173347.91089613608
57,0.8750000000000024,72502.95101210025
58,0.9250000000000028,30324.437590785834
