,abundance,fit_val
0,-1.975,4.708280456937431e-16
1,-1.925,1.554419197184435e-14
2,-1.875,4.608340576700812e-13
3,-1.825,1.2268503030224369e-11
4,-1.775,2.9329804697651963e-10
5,-1.7249999999999996,6.2964731772633536e-09
6,-1.6749999999999998,1.213825156790384e-07
7,-1.6249999999999996,2.101287613662604e-06
8,-1.5749999999999995,3.2665210175196325e-05
9,-1.5249999999999997,0.0004559907188383944
10,-1.4749999999999996,0.005716064746567256
11,-1.4249999999999994,0.06434412000251138
12,-1.3749999999999996,0.6504159484898101
13,-1.3249999999999993,5.903969264290685
14,-1.2749999999999997,48.1246499950159
15,-1.2249999999999992,352.2586529010202
16,-1.1749999999999994,2315.401689676336
17,-1.1249999999999991,13666.635505420783
18,-1.0749999999999993,72438.16956073974
19,-1.024999999999999,344781.4671417529
20,-0.9749999999999992,1473638.46539829
21,-0.9249999999999989,5655989.242401091
22,-0.874999999999999,19493812.76348552
23,-0.824999999999999,60333093.80312002
24,-0.7749999999999989,167681438.6643724
25,-0.7249999999999989,418489896.0397973
26,-0.6749999999999988,937897875.9426359
27,-0.6249999999999988,1887542407.2292855
28,-0.5749999999999987,3411210132.00018
29,-0.5249999999999987,5535932909.165352
30,-0.4749999999999986,8067588781.446796
31,-0.4249999999999986,10557650438.790886
32,-0.37499999999999856,12406846057.696363
33,-0.3249999999999985,13092605997.46077
34,-0.2749999999999985,11103938677.364004
35,-0.2249999999999984,3881817108.2216005
36,-0.17499999999999838,1357041361.5845995
37,-0.12499999999999832,474407012.4146233
38,-0.07499999999999829,165847570.89891985
39,-0.024999999999998246,57978520.66535854
40,0.025000000000001688,20268665.017663572
41,0.07500000000000172,7085706.514821747
42,0.125000000000002,2477086.516079517
43,0.17500000000000204,865962.7089137721
44,0.22500000000000187,302731.21603202313
45,0.2750000000000019,105831.56551300496
46,0.3250000000000022,36997.57298153429
47,0.3750000000000022,12933.952170968887
48,0.4250000000000021,4521.570072837076
49,0.4750000000000021,1580.6920926663927
50,0.5250000000000024,552.5928939657666
51,0.5750000000000024,193.1805111686031
52,0.6250000000000022,67.53382155810884
53,0.6750000000000023,23.60909507202768
54,0.7250000000000025,8.253484805986245
55,0.7750000000000026,2.8853292019377785
56,0.8250000000000024,1.0086799454112598
57,0.8750000000000024,0.3526236214541996
58,0.9250000000000028,0.12327341192133769
