,abundance,fit_val
0,-1.975,1.2093161590720751e-29
1,-1.925,9.917250613486987e-28
2,-1.875,7.294358927047804e-26
3,-1.825,4.812019513257219e-24
4,-1.775,2.8471610856615205e-22
5,-1.7249999999999996,1.5109187396240588e-20
6,-1.6749999999999998,7.191418869320918e-19
7,-1.6249999999999996,3.069958268599021e-17
8,-1.5749999999999995,1.1754245784571528e-15
9,-1.5249999999999997,4.03646761572182e-14
10,-1.4749999999999996,1.2432331632887338e-12
11,-1.4249999999999994,3.434378126180601e-11
12,-1.3749999999999996,8.509186482264177e-10
13,-1.3249999999999993,1.8909166357309067e-08
14,-1.2749999999999997,3.768783005660277e-07
15,-1.2249999999999992,6.737120143435705e-06
16,-1.1749999999999994,0.00010801693765815838
17,-1.1249999999999991,0.001553294620305435
18,-1.0749999999999993,0.020033656576233558
19,-1.024999999999999,0.2317453455169343
20,-0.9749999999999992,2.4043972637489386
21,-0.9249999999999989,22.374113604328564
22,-0.874999999999999,186.73677828224822
23,-0.824999999999999,1397.8426709937628
24,-0.7749999999999989,9384.932099286918
25,-0.7249999999999989,56513.00292379189
26,-0.6749999999999988,305217.931097346
27,-0.6249999999999988,1478482.2416429797
28,-0.5749999999999987,6423423.997552429
29,-0.5249999999999987,25030036.121778417
30,-0.4749999999999986,87478388.07906556
31,-0.4249999999999986,274210749.9554578
32,-0.37499999999999856,770925818.0025127
33,-0.3249999999999985,1943950101.8152928
34,-0.2749999999999985,4396449054.273645
35,-0.2249999999999984,8917916176.763365
36,-0.17499999999999838,16224418342.285027
37,-0.12499999999999832,26473983576.00768
38,-0.07499999999999829,38744839244.281845
39,-0.024999999999998246,50857246217.29449
40,0.025000000000001688,59873717924.60447
41,0.07500000000000172,63221387427.791885
42,0.125000000000002,59873717924.60445
43,0.17500000000000204,50857246217.29441
44,0.22500000000000187,38744839244.281815
45,0.2750000000000019,26473983576.007652
46,0.3250000000000022,27509342125.06817
47,0.3750000000000022,21121525503.235718
48,0.4250000000000021,16216994123.509296
49,0.4750000000000021,12451321206.020176
50,0.5250000000000024,9560057714.440268
51,0.5750000000000024,7340161095.453864
52,0.6250000000000022,5635736364.418907
53,0.6750000000000023,4327088187.32945
54,0.7250000000000025,3322315127.999536
55,0.7750000000000026,2550855756.0845027
56,0.8250000000000024,1958533383.3962414
57,0.8750000000000024,1503751438.993736
58,0.9250000000000028,1154572298.5607326
