,abundance,fit_val
0,-1.975,1.4384350030733365e-71
1,-1.925,3.211124794277883e-67
2,-1.875,5.448536008109418e-63
3,-1.825,7.0268092949385455e-59
4,-1.775,6.887985259618383e-55
5,-1.7249999999999996,5.131944502816166e-51
6,-1.6749999999999998,2.906212682487688e-47
7,-1.6249999999999996,1.2509171201181791e-43
8,-1.5749999999999995,4.092468819864801e-40
9,-1.5249999999999997,1.017648794323982e-36
10,-1.4749999999999996,1.9233847387896688e-33
11,-1.4249999999999994,2.7630586873029863e-30
12,-1.3749999999999996,3.0169613971302436e-27
13,-1.3249999999999993,2.5038314915570883e-24
14,-1.2749999999999997,1.5794145762519625e-21
15,-1.2249999999999992,7.572562846728683e-19
16,-1.1749999999999994,2.7595948842536973e-16
17,-1.1249999999999991,7.64369723196343e-14
18,-1.0749999999999993,1.609227040413387e-11
19,-1.024999999999999,2.5750571205947826e-09
20,-0.9749999999999992,3.1319304766032947e-07
21,-0.9249999999999989,2.89529659070148e-05
22,-0.874999999999999,0.00203436888684397
23,-0.824999999999999,0.10864807893647112
24,-0.7749999999999989,4.41031996684825
25,-0.7249999999999989,136.07359083090276
26,-0.6749999999999988,3191.047675148607
27,-0.6249999999999988,56878.54001621278
28,-0.5749999999999987,770582.7590446677
29,-0.5249999999999987,7934979.989298396
30,-0.4749999999999986,62105217.0707041
31,-0.4249999999999986,369458814.6272833
32,-0.37499999999999856,1670550778.8196743
33,-0.3249999999999985,5741283996.97415
34,-0.2749999999999985,14997334541.29048
35,-0.2249999999999984,29776580921.11868
36,-0.17499999999999838,44935675877.88783
37,-0.12499999999999832,51542256536.503136
38,-0.07499999999999829,44935675877.88784
39,-0.024999999999998246,49045709219.72578
40,0.025000000000001688,41671065747.4363
41,0.07500000000000172,35405293310.11819
42,0.125000000000002,30081659105.457817
43,0.17500000000000204,25558500719.39295
44,0.22500000000000187,21715456475.759716
45,0.2750000000000019,18450262600.60745
46,0.3250000000000022,15676031973.417883
47,0.3750000000000022,13318942052.539095
48,0.4250000000000021,11316270450.309422
49,0.4750000000000021,9614725884.338043
50,0.5250000000000024,8169030091.3966055
51,0.5750000000000024,6940712968.515145
52,0.6250000000000022,5897088879.871962
53,0.6750000000000023,5010386888.906199
54,0.7250000000000025,4257011771.046632
55,0.7750000000000026,3616916142.534807
56,0.8250000000000024,3073066997.6307144
57,0.8750000000000024,2610992458.7050796
58,0.9250000000000028,2218396678.195041
