,abundance,fit_val
0,-1.975,4.350354397113236e-124
1,-1.925,3.8838173733287744e-117
2,-1.875,2.262768120684e-110
3,-1.825,8.603365862252675e-104
4,-1.775,2.1347342658637568e-97
5,-1.7249999999999996,3.45673701119755e-91
6,-1.6749999999999998,3.6528845546341286e-85
7,-1.6249999999999996,2.5191419695699445e-79
8,-1.5749999999999995,1.1337477255679198e-73
9,-1.5249999999999997,3.329870187746828e-68
10,-1.4749999999999996,6.38241833566694e-63
11,-1.4249999999999994,7.98344465737995e-58
12,-1.3749999999999996,6.516921060903123e-53
13,-1.3249999999999993,3.4716960143964234e-48
14,-1.2749999999999997,1.2069464738945472e-43
15,-1.2249999999999992,2.7383024733794004e-39
16,-1.1749999999999994,4.0543563368251685e-35
17,-1.1249999999999991,3.9175044867711986e-31
18,-1.0749999999999993,2.4702685997478963e-27
19,-1.024999999999999,1.0165434407276332e-23
20,-0.9749999999999992,2.7299506473846633e-20
21,-0.9249999999999989,4.7844358761698705e-17
22,-0.874999999999999,5.472096779733671e-14
23,-0.824999999999999,4.084358832709998e-11
24,-0.7749999999999989,1.9894869723684405e-08
25,-0.7249999999999989,6.324197120167155e-06
26,-0.6749999999999988,0.0013119484946164499
27,-0.6249999999999988,0.17761320945309
28,-0.5749999999999987,15.692091342680042
29,-0.5249999999999987,904.7601875370998
30,-0.4749999999999986,34043.42333948594
31,-0.4249999999999986,835949.5298900153
32,-0.37499999999999856,13395964.234445235
33,-0.3249999999999985,140092533.65888822
34,-0.2749999999999985,956099496.1422834
35,-0.2249999999999984,4258319838.7313547
36,-0.17499999999999838,12377147180.504965
37,-0.12499999999999832,23477395805.879436
38,-0.07499999999999829,29062058811.336456
39,-0.024999999999998246,12537003391.287296
40,0.025000000000001688,3369997891.2699404
41,0.07500000000000172,905869244.2451109
42,0.125000000000002,243501365.32577208
43,0.17500000000000204,65454164.92744063
44,0.22500000000000187,17594347.779598184
45,0.2750000000000019,4729432.78907636
46,0.3250000000000022,1271290.916070621
47,0.3750000000000022,341728.20829944033
48,0.4250000000000021,91857.9428762777
49,0.4750000000000021,24691.791501355314
50,0.5250000000000024,6637.254748536808
51,0.5750000000000024,1784.1212774924281
52,0.6250000000000022,479.57911115328915
53,0.6750000000000023,128.91283050995023
54,0.7250000000000025,34.652297157236426
55,0.7750000000000026,9.314679489414647
56,0.8250000000000024,2.5038240205787856
57,0.8750000000000024,0.6730381580119466
58,0.9250000000000028,0.18091541514782505
