,abundance,fit_val
0,-1.975,1.1830704791806271e-118
1,-1.925,2.5515855584930966e-112
2,-1.875,3.8041733461131946e-106
3,-1.825,3.9206773739299215e-100
4,-1.775,2.793267700747709e-94
5,-1.7249999999999996,1.3756712395647198e-88
6,-1.6749999999999998,4.683466317176792e-83
7,-1.6249999999999996,1.1022263514488842e-77
8,-1.5749999999999995,1.7931838686165507e-72
9,-1.5249999999999997,2.016645223497883e-67
10,-1.4749999999999996,1.5677789387820252e-62
11,-1.4249999999999994,8.425405170800442e-58
12,-1.3749999999999996,3.1300221364026217e-53
13,-1.3249999999999993,8.038123383411977e-49
14,-1.2749999999999997,1.4269625407108645e-44
15,-1.2249999999999992,1.751141022625374e-40
16,-1.1749999999999994,1.4855262027868503e-36
17,-1.1249999999999991,8.711444142894512e-33
18,-1.0749999999999993,3.5314303174007887e-29
19,-1.024999999999999,9.89604749688485e-26
20,-0.9749999999999992,1.917006326388771e-22
21,-0.9249999999999989,2.5670596850350665e-19
22,-0.874999999999999,2.376287763115878e-16
23,-0.824999999999999,1.5205921425298225e-13
24,-0.7749999999999989,6.726313383529452e-11
25,-0.7249999999999989,2.0568001635934956e-08
26,-0.6749999999999988,4.347681726938534e-06
27,-0.6249999999999988,0.0006352929484605507
28,-0.5749999999999987,0.06417131971253205
29,-0.5249999999999987,4.480830873091519
30,-0.4749999999999986,216.2851879200777
31,-0.4249999999999986,7216.816281293059
32,-0.37499999999999856,166462.02215722148
33,-0.3249999999999985,2654210.284765971
34,-0.2749999999999985,29255406.328533962
35,-0.2249999999999984,222908991.11124772
36,-0.17499999999999838,1174085388.3027778
37,-0.12499999999999832,4274865206.831309
38,-0.07499999999999829,10759592226.76644
39,-0.024999999999998246,18720603489.26551
40,0.025000000000001688,22516170170.092834
41,0.07500000000000172,18720603489.265495
42,0.125000000000002,10759592226.766384
43,0.17500000000000204,4274865206.8312774
44,0.22500000000000187,1174085388.3027742
45,0.2750000000000019,353998682.38266444
46,0.3250000000000022,295960827.50787807
47,0.3750000000000022,247438241.37871283
48,0.4250000000000021,206870901.84244215
49,0.4750000000000021,172954551.36865935
50,0.5250000000000024,144598764.60497507
51,0.5750000000000024,120891890.72981998
52,0.6250000000000022,101071743.4838161
53,0.6750000000000023,84501096.55153649
54,0.7250000000000025,70647196.45956667
55,0.7750000000000026,59064634.32166979
56,0.8250000000000024,49381025.75024636
57,0.8750000000000024,41285038.53704304
58,0.9250000000000028,34516383.18786085
