,abundance,fit_val
0,-1.975,1.5956671455834043e-15
1,-1.925,4.0323045308827785e-14
2,-1.875,9.27916618115642e-13
3,-1.825,1.9445055609270572e-11
4,-1.775,3.710684536996934e-10
5,-1.7249999999999996,6.448274064215159e-09
6,-1.6749999999999998,1.0204166791515855e-07
7,-1.6249999999999996,1.4704701672097216e-06
8,-1.5749999999999995,1.9296542279873705e-05
9,-1.5249999999999997,0.0002305936697201018
10,-1.4749999999999996,0.0025093421082507898
11,-1.4249999999999994,0.02486663250036474
12,-1.3749999999999996,0.224397847027765
13,-1.3249999999999993,1.8440173530038215
14,-1.2749999999999997,13.799264195942705
15,-1.2249999999999992,94.03541891357386
16,-1.1749999999999994,583.5413096581048
17,-1.1249999999999991,3297.5877110623137
18,-1.0749999999999993,16969.36981157824
19,-1.024999999999999,79520.60594625204
20,-0.9749999999999992,339342.5001495197
21,-0.9249999999999989,1318686.128682418
22,-0.874999999999999,4666478.062950542
23,-0.824999999999999,15037707.30246028
24,-0.7749999999999989,44128446.039394535
25,-0.7249999999999989,117923469.74481882
26,-0.6749999999999988,286963375.57667595
27,-0.6249999999999988,635912414.52663
28,-0.5749999999999987,1283254343.195513
29,-0.5249999999999987,2358157403.241328
30,-0.4749999999999986,3946185038.445693
31,-0.4249999999999986,6013491607.946487
32,-0.37499999999999856,8344889319.648177
33,-0.3249999999999985,10545302945.251686
34,-0.2749999999999985,12135066162.234743
35,-0.2249999999999984,12716565848.800653
36,-0.17499999999999838,14829587999.999998
37,-0.12499999999999832,6877550764.817552
38,-0.07499999999999829,3189616901.200661
39,-0.024999999999998246,1479255671.7238274
40,0.025000000000001688,686037668.5060247
41,0.07500000000000172,318165204.0317819
42,0.125000000000002,147556179.06088206
43,0.17500000000000204,68432454.9106641
44,0.22500000000000187,31737070.686601803
45,0.2750000000000019,14718771.335637039
46,0.3250000000000022,6826157.075745116
47,0.3750000000000022,3165781.9365619314
48,0.4250000000000021,1468201.6775548456
49,0.4750000000000021,680911.1332272842
50,0.5250000000000024,315787.6594481305
51,0.5750000000000024,146453.53996061345
52,0.6250000000000022,67921.08154092736
53,0.6750000000000023,31499.909930002163
54,0.7250000000000025,14608.782767988527
55,0.7750000000000026,6775.147434914125
56,0.8250000000000024,3142.1250828239768
57,0.8750000000000024,1457.2302862715055
58,0.9250000000000028,675.8229068711697
