,abundance,fit_val
0,-1.975,6.58130628581197e-50
1,-1.925,7.105951118212835e-47
2,-1.875,6.399485403925333e-44
3,-1.825,4.807071860388865e-41
4,-1.775,3.011819218992875e-38
5,-1.7249999999999996,1.5739462982479831e-35
6,-1.6749999999999998,6.860624423738338e-33
7,-1.6249999999999996,2.49430813983083e-30
8,-1.5749999999999995,7.563961109437119e-28
9,-1.5249999999999997,1.913203623884613e-25
10,-1.4749999999999996,4.036322201676967e-23
11,-1.4249999999999994,7.102695281004558e-21
12,-1.3749999999999996,1.0424932787496188e-18
13,-1.3249999999999993,1.2762509212602978e-16
14,-1.2749999999999997,1.3032015801430161e-14
15,-1.2249999999999992,1.1099408913105225e-12
16,-1.1749999999999994,7.884984237776729e-11
17,-1.1249999999999991,4.672125841989305e-09
18,-1.0749999999999993,2.309090521085676e-07
19,-1.024999999999999,9.51875413825518e-06
20,-0.9749999999999992,0.0003272894338344285
21,-0.9249999999999989,0.009386346548105615
22,-0.874999999999999,0.22452975814067244
23,-0.824999999999999,4.479854995353187
24,-0.7749999999999989,74.55327561615128
25,-0.7249999999999989,1034.8614916727915
26,-0.6749999999999988,11981.47947362792
27,-0.6249999999999988,115704.80474745663
28,-0.5749999999999987,931976.719354374
29,-0.5249999999999987,6261400.135216682
30,-0.4749999999999986,35087350.648829885
31,-0.4249999999999986,163999460.79165784
32,-0.37499999999999856,639362245.6361752
33,-0.3249999999999985,2079046866.1679661
34,-0.2749999999999985,5638898735.280576
35,-0.2249999999999984,12756661627.715956
36,-0.17499999999999838,24070909539.243137
37,-0.12499999999999832,37884424117.394424
38,-0.07499999999999829,49732650252.29991
39,-0.024999999999998246,54454683880.43429
40,0.025000000000001688,49732650252.29993
41,0.07500000000000172,37884424117.394455
42,0.125000000000002,54785671867.499825
43,0.17500000000000204,44068042126.6339
44,0.22500000000000187,35447084441.55851
45,0.2750000000000019,28512630350.04623
46,0.3250000000000022,22934751962.99199
47,0.3750000000000022,18448064634.7352
48,0.4250000000000021,14839100475.84266
49,0.4750000000000021,11936151964.55617
50,0.5250000000000024,9601102435.616976
51,0.5750000000000024,7722854756.954992
52,0.6250000000000022,6212045543.412611
53,0.6750000000000023,4996793420.03419
54,0.7250000000000025,4019279045.5268803
55,0.7750000000000026,3232994180.035754
56,0.8250000000000024,2600528913.2083387
57,0.8750000000000024,2091791773.1475003
58,0.9250000000000028,1682578032.4854288
