,abundance,fit_val
0,-1.975,4.549568972984277e-176
1,-1.925,7.13590815771235e-166
2,-1.875,5.777389645338596e-156
3,-1.825,2.414445874362106e-146
4,-1.775,5.2084283956479945e-137
5,-1.7249999999999996,5.799617215129854e-128
6,-1.6749999999999998,3.3334609442187436e-119
7,-1.6249999999999996,9.889966500048668e-111
8,-1.5749999999999995,1.5145990440491372e-102
9,-1.5249999999999997,1.1973026527465531e-94
10,-1.4749999999999996,4.885551768927347e-87
11,-1.4249999999999994,1.0290268408211221e-79
12,-1.3749999999999996,1.1187761376772052e-72
13,-1.3249999999999993,6.278604039049573e-66
14,-1.2749999999999997,1.8188061076344805e-59
15,-1.2249999999999992,2.7196506530621283e-53
16,-1.1749999999999994,2.0991489065704668e-47
17,-1.1249999999999991,8.363282779088463e-42
18,-1.0749999999999993,1.7199416925038262e-36
19,-1.024999999999999,1.8258036691937185e-31
20,-0.9749999999999992,1.0004556364381457e-26
21,-0.9249999999999989,2.8297300295645815e-22
22,-0.874999999999999,4.1313841634565636e-18
23,-0.824999999999999,3.1135049873438976e-14
24,-0.7749999999999989,1.211175171783377e-10
25,-0.7249999999999989,2.432023470439514e-07
26,-0.6749999999999988,0.0002520762750449241
27,-0.6249999999999988,0.1348651040817052
28,-0.5749999999999987,37.2452264971263
29,-0.5249999999999987,5309.395237712716
30,-0.4749999999999986,390681.54877266445
31,-0.4249999999999986,14838983.57051601
32,-0.37499999999999856,290930206.8602784
33,-0.3249999999999985,2944264930.2049317
34,-0.2749999999999985,15380426008.933676
35,-0.2249999999999984,41472789940.74362
36,-0.17499999999999838,57724681823.75633
37,-0.12499999999999832,53163793507.19133
38,-0.07499999999999829,45827270789.773476
39,-0.024999999999998246,39503177058.93477
40,0.025000000000001688,34051798652.99292
41,0.07500000000000172,29352702183.271873
42,0.125000000000002,25302073885.72486
43,0.17500000000000204,21810426137.990383
44,0.22500000000000187,18800620473.60931
45,0.2750000000000019,16206163417.275885
46,0.3250000000000022,13969737492.234468
47,0.3750000000000022,12041934946.423313
48,0.4250000000000021,10380166222.486181
49,0.4750000000000021,8947719057.26382
50,0.5250000000000024,7712947424.125768
51,0.5750000000000024,6648572400.027948
52,0.6250000000000022,5731079511.853891
53,0.6750000000000023,4940199248.045091
54,0.7250000000000025,4258459258.8370047
55,0.7750000000000026,3670798352.1819887
56,0.8250000000000024,3164233757.6483
57,0.8750000000000024,2727574307.3954334
58,0.9250000000000028,2351173197.739005
