,abundance,fit_val
0,-1.975,2.756479291715664e-92
1,-1.925,2.3817063592329624e-87
2,-1.875,1.5542897490548536e-82
3,-1.825,7.661010077260789e-78
4,-1.775,2.8520055668295214e-73
5,-1.7249999999999996,8.019088169382647e-69
6,-1.6749999999999998,1.7029813528872785e-64
7,-1.6249999999999996,2.7315243795030384e-60
8,-1.5749999999999995,3.309105046275596e-56
9,-1.5249999999999997,3.027793910040145e-52
10,-1.4749999999999996,2.092436816036758e-48
11,-1.4249999999999994,1.0921660661337068e-44
12,-1.3749999999999996,4.305615949361614e-41
13,-1.3249999999999993,1.2820122765075892e-37
14,-1.2749999999999997,2.8830977235391207e-34
15,-1.2249999999999992,4.897075804857174e-31
16,-1.1749999999999994,6.282385394261163e-28
17,-1.1249999999999991,6.087270587191062e-25
18,-1.0749999999999993,4.454827828061302e-22
19,-1.024999999999999,2.462348532652731e-19
20,-0.9749999999999992,1.0279651953091586e-16
21,-0.9249999999999989,3.2412876956343936e-14
22,-0.874999999999999,7.71910653583905e-12
23,-0.824999999999999,1.3884389026265607e-09
24,-0.7749999999999989,1.8862393329889165e-07
25,-0.7249999999999989,1.9354283768613067e-05
26,-0.6749999999999988,0.001499918619025181
27,-0.6249999999999988,0.08779475525998931
28,-0.5749999999999987,3.8813225298782337
29,-0.5249999999999987,129.59885909539673
30,-0.4749999999999986,3268.382735628133
31,-0.4249999999999986,62255.098079035415
32,-0.37499999999999856,895627.087393063
33,-0.3249999999999985,9731724.428468354
34,-0.2749999999999985,79866135.31735054
35,-0.2249999999999984,495046302.4754064
36,-0.17499999999999838,2317604134.367727
37,-0.12499999999999832,8194887146.081661
38,-0.07499999999999829,21885525638.071434
39,-0.024999999999998246,44144974552.90012
40,0.025000000000001688,67253647647.97219
41,0.07500000000000172,77385697616.38814
42,0.125000000000002,67253647647.97209
43,0.17500000000000204,44144974552.899956
44,0.22500000000000187,46070946405.16039
45,0.2750000000000019,36645033159.40264
46,0.3250000000000022,29147620355.88017
47,0.3750000000000022,23184145275.975246
48,0.4250000000000021,18440770999.993176
49,0.4750000000000021,14667870263.329527
50,0.5250000000000024,11666888443.110434
51,0.5750000000000024,9279894320.055584
52,0.6250000000000022,7381268708.560742
53,0.6750000000000023,5871093556.553734
54,0.7250000000000025,4669893606.478376
55,0.7750000000000026,3714453889.341297
56,0.8250000000000024,2954492941.103066
57,0.8750000000000024,2350016664.3812613
58,0.9250000000000028,1869213578.4246464
