,abundance,fit_val
0,-1.975,8.832336392830668e-51
1,-1.925,1.0603118913151001e-47
2,-1.875,1.0587863583111243e-44
3,-1.825,8.794268412424097e-42
4,-1.775,6.075860175871405e-39
5,-1.7249999999999996,3.491664436576654e-36
6,-1.6749999999999998,1.6690675080246114e-33
7,-1.6249999999999996,6.636391226297135e-31
8,-1.5749999999999995,2.1948595398026657e-28
9,-1.5249999999999997,6.038070222774415e-26
10,-1.4749999999999996,1.381676149606749e-23
11,-1.4249999999999994,2.629850354997589e-21
12,-1.3749999999999996,4.163633432953397e-19
13,-1.3249999999999993,5.483156126405547e-17
14,-1.2749999999999997,6.0062777501485006e-15
15,-1.2249999999999992,5.47264006440871e-13
16,-1.1749999999999994,4.1476780091118666e-11
17,-1.1249999999999991,2.6147481060781307e-09
18,-1.0749999999999993,1.3711070208553084e-07
19,-1.024999999999999,5.980390277848852e-06
20,-0.9749999999999992,0.00021697234032754466
21,-0.9249999999999989,0.006547807373013903
22,-0.874999999999999,0.16436301165392486
23,-0.824999999999999,3.431855240684237
24,-0.7749999999999989,59.60332741344345
25,-0.7249999999999989,861.0507009664382
26,-0.6749999999999988,10346.741965100615
27,-0.6249999999999988,103417.77428260616
28,-0.5749999999999987,859811.856742255
29,-0.5249999999999987,5946047.128840422
30,-0.4749999999999986,34203451.95591834
31,-0.4249999999999986,163654595.71175608
32,-0.37499999999999856,651333096.2673324
33,-0.3249999999999985,2156228401.206581
34,-0.2749999999999985,5937492201.547502
35,-0.2249999999999984,13599658933.985958
36,-0.17499999999999838,25910133816.818707
37,-0.12499999999999832,41060853232.81041
38,-0.07499999999999829,54125629183.39393
39,-0.024999999999998246,59346432952.0856
40,0.025000000000001688,54125629183.39395
41,0.07500000000000172,41060853232.81044
42,0.125000000000002,46646458568.271675
43,0.17500000000000204,37542199913.618164
44,0.22500000000000187,30214871988.433014
45,0.2750000000000019,24317660962.277046
46,0.3250000000000022,19571442662.49531
47,0.3750000000000022,15751571192.868332
48,0.4250000000000021,12677246093.843447
49,0.4750000000000021,10202954775.497757
50,0.5250000000000024,8211585180.270928
51,0.5750000000000024,6608882687.079791
52,0.6250000000000022,5318988893.462585
53,0.6750000000000023,4280851119.371178
54,0.7250000000000025,3445332688.8396044
55,0.7750000000000026,2772887214.6645474
56,0.8250000000000024,2231686806.373337
57,0.8750000000000024,1796115606.6505685
58,0.9250000000000028,1445557352.9586275
