,abundance,fit_val
0,-2.975,3.524881573148148
1,-2.9250000000000003,9.476886140121186
2,-2.8750000000000004,24.610241663244334
3,-2.8250000000000006,61.729843638476126
4,-2.7750000000000012,149.55590270859588
5,-2.725000000000001,349.9782242530537
6,-2.6750000000000007,791.0566231806276
7,-2.6250000000000013,1727.0432033112897
8,-2.575000000000001,3641.8991544438195
9,-2.5250000000000017,7417.912613947283
10,-2.475000000000002,14593.67239964636
11,-2.425000000000002,27731.704004378345
12,-2.375000000000002,50899.97890120735
13,-2.3250000000000024,90237.64062378484
14,-2.2750000000000026,154520.798589572
15,-2.2250000000000028,255573.1580328623
16,-2.1750000000000034,408293.642808632
17,-2.125000000000003,630026.8808432405
18,-2.0750000000000037,939019.5283954057
19,-2.0250000000000035,1351821.1966732466
20,-1.975000000000004,1879719.1363253626
21,-1.925000000000004,2524618.4784601717
22,-1.8750000000000042,3275123.1406500605
23,-1.825000000000004,4103822.7396064093
24,-1.7750000000000044,4966822.464242539
25,-1.7250000000000043,5806277.160511986
26,-1.6750000000000047,6556106.082076732
27,-1.6250000000000049,7150283.550278444
28,-1.5750000000000048,7532335.222793437
29,-1.5250000000000052,7664169.452463233
30,-1.4750000000000054,6675724.006827585
31,-1.4250000000000056,5179361.473960563
32,-1.3750000000000058,4018408.3779543457
33,-1.3250000000000057,3117682.743943702
34,-1.275000000000006,2418854.6254306985
35,-1.2250000000000063,1876668.7246587733
36,-1.1750000000000065,1456013.7120622862
37,-1.1250000000000069,1129648.4573210264
38,-1.0750000000000068,876437.9253821074
39,-1.0250000000000072,679984.4961234708
40,-0.9750000000000072,527566.073509088
41,-0.9250000000000074,409312.2174174671
42,-0.8750000000000075,317564.9453969631
43,-0.8250000000000077,246382.81061158626
44,-0.7750000000000079,191156.14064072093
45,-0.7250000000000081,148308.5204440669
46,-0.6750000000000083,115065.18787512409
47,-0.6250000000000084,89273.34330552473
48,-0.5750000000000086,69262.73682006513
49,-0.5250000000000088,53737.50477102072
50,-0.475000000000009,41692.251152555014
51,-0.4250000000000092,32346.939322443515
52,-0.3750000000000093,25096.37773458822
53,-0.3250000000000095,19471.028436997654
54,-0.2750000000000097,15106.600339054547
55,-0.22500000000000986,11720.458143355881
56,-0.17500000000001004,9093.31921193557
57,-0.1250000000000102,7055.053077172681
58,-0.07500000000001039,5473.663990195397
