,abundance,fit_val
0,-1.975,1.1929978236604839e-14
1,-1.925,2.5392917338086356e-13
2,-1.875,4.958782282772624e-12
3,-1.825,8.88437696079164e-11
4,-1.775,1.4603885122498613e-09
5,-1.7249999999999996,2.202415897775063e-08
6,-1.6749999999999998,3.047331864943451e-07
7,-1.6249999999999996,3.868384790494923e-06
8,-1.5749999999999995,4.505355608878623e-05
9,-1.5249999999999997,0.0004814131828143561
10,-1.4749999999999996,0.004719504190802364
11,-1.4249999999999994,0.042448687636518746
12,-1.3749999999999996,0.35028509194910074
13,-1.3249999999999993,2.6519695610089413
14,-1.2749999999999997,18.420648273747656
15,-1.2249999999999992,117.38991273397339
16,-1.1749999999999994,686.3507993630974
17,-1.1249999999999991,3681.7220820126126
18,-1.0749999999999993,18119.46436556684
19,-1.024999999999999,81814.29692198717
20,-0.9749999999999992,338924.172512955
21,-0.9249999999999989,1288146.8641812846
22,-0.874999999999999,4491772.07968632
23,-0.824999999999999,14370091.597040161
24,-0.7749999999999989,42178473.305731386
25,-0.7249999999999989,113582564.45727065
26,-0.6749999999999988,280622169.8140314
27,-0.6249999999999988,636094706.1224835
28,-0.5749999999999987,1322851452.3833506
29,-0.5249999999999987,2524003019.963976
30,-0.4749999999999986,4418330067.792182
31,-0.4249999999999986,7096038072.632408
32,-0.37499999999999856,10455943119.296041
33,-0.3249999999999985,14135135677.8023
34,-0.2749999999999985,17531789412.750977
35,-0.2249999999999984,19949958827.294643
36,-0.17499999999999838,20827985013.30549
37,-0.12499999999999832,10211801540.936867
38,-0.07499999999999829,2428833799.951752
39,-0.024999999999998246,577687845.1994325
40,0.025000000000001688,137400610.32491967
41,0.07500000000000172,32680153.952595077
42,0.125000000000002,7772836.378526709
43,0.17500000000000204,1848736.2530478823
44,0.22500000000000187,439714.09751730505
45,0.2750000000000019,104584.13807631932
46,0.3250000000000022,24874.894843998238
47,0.3750000000000022,5916.388516281872
48,0.4250000000000021,1407.18798190368
49,0.4750000000000021,334.6937090024958
50,0.5250000000000024,79.60548291089218
51,0.5750000000000024,18.933827374177326
52,0.6250000000000022,4.503330749672481
53,0.6750000000000023,1.071098169438486
54,0.7250000000000025,0.2547561687886028
55,0.7750000000000026,0.06059267711181989
56,0.8250000000000024,0.014411711940227273
57,0.8750000000000024,0.0034277647225389733
58,0.9250000000000028,0.0008152793395964269
