,abundance,fit_val
0,-2.975,100.31500981184719
1,-2.9250000000000003,243.6911421039466
2,-2.8750000000000004,573.8365006587794
3,-2.8250000000000006,1309.8187354256472
4,-2.7750000000000012,2898.0697227760734
5,-2.725000000000001,6215.571459168215
6,-2.6750000000000007,12921.94537010501
7,-2.6250000000000013,26040.501281110843
8,-2.575000000000001,50868.08430442223
9,-2.5250000000000017,96319.90094256183
10,-2.475000000000002,176791.45694290037
11,-2.425000000000002,314543.7970632506
12,-2.375000000000002,542469.8157899902
13,-2.3250000000000024,906869.1614545002
14,-2.2750000000000026,1469563.2812554142
15,-2.2250000000000028,2308376.0147293527
16,-2.1750000000000034,3514790.2808971293
17,-2.125000000000003,5187604.7975320555
18,-2.0750000000000037,7421794.964629233
19,-2.0250000000000035,10292612.535015194
20,-1.975000000000004,13836202.15069724
21,-1.925000000000004,18029462.33852856
22,-1.8750000000000042,22773157.803625327
23,-1.825000000000004,27882925.48152253
24,-1.7750000000000044,33092381.569478437
25,-1.7250000000000043,38070827.020982124
26,-1.6750000000000047,42455230.36979095
27,-1.6250000000000049,45892814.74074433
28,-1.5750000000000048,48087565.51827969
29,-1.5250000000000052,48842230.594699726
30,-1.4750000000000054,48087565.51827969
31,-1.4250000000000056,40948163.833969586
32,-1.3750000000000058,27942471.615748946
33,-1.3250000000000057,19067563.643701576
34,-1.275000000000006,13011446.814951548
35,-1.2250000000000063,8878834.830806283
36,-1.1750000000000065,6058796.463906715
37,-1.1250000000000069,4134440.53083202
38,-1.0750000000000068,2821286.142357807
39,-1.0250000000000072,1925207.3981236857
40,-0.9750000000000072,1313735.416675114
41,-0.9250000000000074,896475.2299978739
42,-0.8750000000000075,611742.5379561698
43,-0.8250000000000077,417444.8107684396
44,-0.7750000000000079,284858.6770174608
45,-0.7250000000000081,194383.6976264382
46,-0.6750000000000083,132644.79881232636
47,-0.6250000000000084,90515.01163320543
48,-0.5750000000000086,61766.216273215534
49,-0.5250000000000088,42148.42824270355
50,-0.475000000000009,28761.515768947822
51,-0.4250000000000092,19626.468265056563
52,-0.3750000000000093,13392.835748077947
53,-0.3250000000000095,9139.089465950723
54,-0.2750000000000097,6236.390697066389
55,-0.22500000000000986,4255.628426809614
56,-0.17500000000001004,2903.983118887858
57,-0.1250000000000102,1981.638693279395
58,-0.07500000000001039,1352.2433671053689
