,abundance,fit_val
0,-1.975,8.79514458518101e-09
1,-1.925,2.2914678165153468e-07
2,-1.875,5.196784648521753e-06
3,-1.825,0.0001025901956949754
4,-1.775,0.0017628979625094261
5,-1.7249999999999996,0.026369304364163213
6,-1.6749999999999998,0.34333679588584054
7,-1.6249999999999996,3.8912775307927046
8,-1.5749999999999995,38.38965793592962
9,-1.5249999999999997,329.6753365114024
10,-1.4749999999999996,2464.3866842594925
11,-1.4249999999999994,16035.460210771638
12,-1.3749999999999996,90824.7441461257
13,-1.3249999999999993,447792.8113820949
14,-1.2749999999999997,1921764.7862349083
15,-1.2249999999999992,7179158.220008231
16,-1.1749999999999994,23345167.693287633
17,-1.1249999999999991,66080093.78319982
18,-1.0749999999999993,162815026.06387076
19,-1.024999999999999,349195384.774539
20,-0.9749999999999992,651917571.1927199
21,-0.9249999999999989,1059417293.9006273
22,-0.874999999999999,1498620292.5058794
23,-0.824999999999999,1845297271.3370988
24,-0.7749999999999989,1977840427.5451357
25,-0.7249999999999989,1845297271.3370988
26,-0.6749999999999988,1498620292.5058794
27,-0.6249999999999988,1059417293.9006263
28,-0.5749999999999987,865268249.2978923
29,-0.5249999999999987,477523798.92935836
30,-0.4749999999999986,263535589.95023394
31,-0.4249999999999986,145439886.6111635
32,-0.37499999999999856,80265290.24585474
33,-0.3249999999999985,44296767.33367857
34,-0.2749999999999985,24446477.303000722
35,-0.2249999999999984,13491509.39219338
36,-0.17499999999999838,7445687.303884059
37,-0.12499999999999832,4109122.1015862445
38,-0.07499999999999829,2267740.204042216
39,-0.024999999999998246,1251519.3040976354
40,0.025000000000001688,690687.8335256929
41,0.07500000000000172,381176.4483524085
42,0.125000000000002,210363.4633853024
43,0.17500000000000204,116095.28059442616
44,0.22500000000000187,64070.60408399908
45,0.2750000000000019,35359.252216542314
46,0.3250000000000022,19514.046030748865
47,0.3750000000000022,10769.40174407974
48,0.4250000000000021,5943.411927113175
49,0.4750000000000021,3280.0471349088525
50,0.5250000000000024,1810.1907354164193
51,0.5750000000000024,999.0071373405698
52,0.6250000000000022,551.3315480690616
53,0.6750000000000023,304.2685728005997
54,0.7250000000000025,167.9195843560118
55,0.7750000000000026,92.6713743412944
56,0.8250000000000024,51.14343067987045
57,0.8750000000000024,28.22501036915332
58,0.9250000000000028,15.5768042884217
