,abundance,fit_val
0,-2.975,1.503305383798833e-119
1,-2.9250000000000003,8.146050000689937e-115
2,-2.8750000000000004,3.600500044509575e-110
3,-2.8250000000000006,1.2980590824918006e-105
4,-2.7750000000000012,3.817174293281757e-101
5,-2.725000000000001,9.155992137154564e-97
6,-2.6750000000000007,1.791367629666579e-92
7,-2.6250000000000013,2.858774659343008e-88
8,-2.575000000000001,3.721268578613357e-84
9,-2.5250000000000017,3.951099790216966e-80
10,-2.475000000000002,3.4218492410421525e-76
11,-2.425000000000002,2.417239237049045e-72
12,-2.375000000000002,1.39281773872354e-68
13,-2.3250000000000024,6.546133136509871e-65
14,-2.2750000000000026,2.5095235114186586e-61
15,-2.2250000000000028,7.847179634957616e-58
16,-2.1750000000000034,2.0014825612741028e-54
17,-2.125000000000003,4.1639539415200143e-51
18,-2.0750000000000037,7.066037111534113e-48
19,-2.0250000000000035,9.780516759105861e-45
20,-1.975000000000004,1.104240266025671e-41
21,-1.925000000000004,1.016907026342401e-38
22,-1.8750000000000042,7.638618267264438e-36
23,-1.825000000000004,4.6801983224759506e-33
24,-1.7750000000000044,2.3389966327421482e-30
25,-1.7250000000000043,9.53478329829287e-28
26,-1.6750000000000047,3.1703553872183557e-25
27,-1.6250000000000049,8.598465627474922e-23
28,-1.5750000000000048,1.9021723367838905e-20
29,-1.5250000000000052,3.4323743978791344e-18
30,-1.4750000000000054,5.051906880951021e-16
31,-1.4250000000000056,6.065015432550862e-14
32,-1.3750000000000058,5.939151096508931e-12
33,-1.3250000000000057,4.743869447381873e-10
34,-1.275000000000006,3.0907008637921605e-08
35,-1.2250000000000063,1.642468725807003e-06
36,-1.1750000000000065,7.119559679213654e-05
37,-1.1250000000000069,0.002517242474670131
38,-1.0750000000000068,0.07259602776649905
39,-1.0250000000000072,1.7077195704059314
40,-0.9750000000000072,32.766959421324195
41,-0.9250000000000074,512.8278729124773
42,-0.8750000000000075,6546.708298585479
43,-0.8250000000000077,68169.52217019953
44,-0.7750000000000079,578993.1153515698
45,-0.7250000000000081,4011182.667431499
46,-0.6750000000000083,22666651.678921174
47,-0.6250000000000084,104476398.23430003
48,-0.5750000000000086,392794053.08212966
49,-0.5250000000000088,1204557417.3008385
50,-0.475000000000009,3013047643.793173
51,-0.4250000000000092,6147526114.482505
52,-0.3750000000000093,10230825000.086874
53,-0.3250000000000095,13887907662.365318
54,-0.2750000000000097,15377257080.782618
55,-0.22500000000000986,13887907662.365318
56,-0.17500000000001004,12459628441.74238
57,-0.1250000000000102,5860455999.081088
58,-0.07500000000001039,2756498291.8834677
59,-0.02500000000001057,1296534405.2319257
60,0.024999999999989253,609832216.8019575
61,0.07499999999998908,286837997.6257277
62,0.1249999999999889,134915858.19031286
63,0.17499999999998872,63458429.29422249
64,0.22499999999998851,29848027.52252723
65,0.2749999999999884,14039186.864441566
66,0.3249999999999882,6603410.147151333
67,0.374999999999988,3105950.9352314374
68,0.42499999999998783,1460901.4126173384
69,0.4749999999999877,687143.159017193
70,0.5249999999999875,323201.6321609263
71,0.5749999999999873,152019.69729407318
72,0.6249999999999871,71503.31578113713
73,0.6749999999999869,33631.98492499785
74,0.7249999999999868,15818.99241508568
75,0.7749999999999866,7440.551653034922
76,0.8249999999999864,3499.7051296822915
77,0.8749999999999862,1646.105902608547
78,0.924999999999986,774.2551278452082
