,abundance,fit_val
0,-1.975,2.0629200601205865e-107
1,-1.925,1.2520932698923356e-101
2,-1.875,5.424778300627119e-96
3,-1.825,1.677715581537585e-90
4,-1.775,3.703784523681848e-85
5,-1.7249999999999996,5.836656274905041e-80
6,-1.6749999999999998,6.56558690846805e-75
7,-1.6249999999999996,5.2719832480219415e-70
8,-1.5749999999999995,3.021798627287761e-65
9,-1.5249999999999997,1.2363688323387698e-60
10,-1.4749999999999996,3.6109511069587086e-56
11,-1.4249999999999994,7.52811419775207e-52
12,-1.3749999999999996,1.1203193053575542e-47
13,-1.3249999999999993,1.1901137475048998e-43
14,-1.2749999999999997,9.024562456315204e-40
15,-1.2249999999999992,4.8848909017149676e-36
16,-1.1749999999999994,1.8874463392613796e-32
17,-1.1249999999999991,5.205774944407305e-29
18,-1.0749999999999993,1.0249134562565794e-25
19,-1.024999999999999,1.4403897831736794e-22
20,-0.9749999999999992,1.4449868677276245e-19
21,-0.9249999999999989,1.0347580148282838e-16
22,-0.874999999999999,5.2893795106983815e-14
23,-0.824999999999999,1.9300194648644957e-11
24,-0.7749999999999989,5.027009203161948e-09
25,-0.7249999999999989,9.34649337393059e-07
26,-0.6749999999999988,0.00012404485488250901
27,-0.6249999999999988,0.011751676809823109
28,-0.5749999999999987,0.7947159945186826
29,-0.5249999999999987,38.363224138005876
30,-0.4749999999999986,1321.932486359742
31,-0.4249999999999986,32515.802916554316
32,-0.37499999999999856,570914.0362190892
33,-0.3249999999999985,7155467.1005471
34,-0.2749999999999985,64017143.0883069
35,-0.2249999999999984,408832694.57297355
36,-0.17499999999999838,1863742807.8943403
37,-0.12499999999999832,6064812414.626493
38,-0.07499999999999829,14087690296.775185
39,-0.024999999999998246,23358946355.719845
40,0.025000000000001688,27647618864.71602
41,0.07500000000000172,23358946355.71983
42,0.125000000000002,14087690296.77512
43,0.17500000000000204,6064812414.626452
44,0.22500000000000187,329539966.61145246
45,0.2750000000000019,235051878.61111012
46,0.3250000000000022,167656100.12868127
47,0.3750000000000022,119584527.79211201
48,0.4250000000000021,85296385.13770977
49,0.4750000000000021,60839587.29350279
50,0.5250000000000024,43395219.80993444
51,0.5750000000000024,30952627.822208025
52,0.6250000000000022,22077666.003221832
53,0.6750000000000023,15747397.569911579
54,0.7250000000000025,11232189.588730466
55,0.7750000000000026,8011614.769810732
56,0.8250000000000024,5714466.508315433
57,0.8750000000000024,4075973.247953633
58,0.9250000000000028,2907280.652333572
