,abundance,fit_val
0,-1.975,1.8147504019905332e-22
1,-1.925,3.042528411328736e-20
2,-1.875,4.234132707086951e-18
3,-1.825,4.891098072489541e-16
4,-1.775,4.689865184228321e-14
5,-1.7249999999999996,3.732728719977629e-12
6,-1.6749999999999998,2.4660653442885475e-10
7,-1.6249999999999996,1.3523677763881479e-08
8,-1.5749999999999995,6.155979007100089e-07
9,-1.5249999999999997,2.3260097368803745e-05
10,-1.4749999999999996,0.0007295213540337072
11,-1.4249999999999994,0.018992256687514204
12,-1.3749999999999996,0.4104187714061829
13,-1.3249999999999993,7.361900489027461
14,-1.2749999999999997,109.61367833626068
15,-1.2249999999999992,1354.7265519093548
16,-1.1749999999999994,13897.94587676666
17,-1.1249999999999991,118348.20394008023
18,-1.0749999999999993,836536.3343039209
19,-1.024999999999999,4908174.882397111
20,-0.9749999999999992,23903821.13239456
21,-0.9249999999999989,96633278.53265326
22,-0.874999999999999,324263585.41426045
23,-0.824999999999999,903195424.1310716
24,-0.7749999999999989,2088225328.0831308
25,-0.7249999999999989,4007606492.5986223
26,-0.6749999999999988,6384176219.904672
27,-0.6249999999999988,8441832736.696971
28,-0.5749999999999987,9265752636.962393
29,-0.5249999999999987,6501708904.165169
30,-0.4749999999999986,2590423747.914334
31,-0.4249999999999986,1032081763.8359302
32,-0.37499999999999856,411204061.92242396
33,-0.3249999999999985,163832737.35314327
34,-0.2749999999999985,65274563.93095598
35,-0.2249999999999984,26006821.134852387
36,-0.17499999999999838,10361689.221786596
37,-0.12499999999999832,4128324.7565003796
38,-0.07499999999999829,1644815.331779976
39,-0.024999999999998246,655330.5844940061
40,0.025000000000001688,261098.11033224562
41,0.07500000000000172,104027.22661220902
42,0.125000000000002,41446.73380767612
43,0.17500000000000204,16513.289830633217
44,0.22500000000000187,6579.257663483069
45,0.2750000000000019,2621.3208783025807
46,0.3250000000000022,1044.3918597629884
47,0.3750000000000022,416.1086747401594
48,0.4250000000000021,165.78684291287573
49,0.4750000000000021,66.05312254108091
50,0.5250000000000024,26.31701599939301
51,0.5750000000000024,10.485277674519706
52,0.6250000000000022,4.177565112789303
53,0.6750000000000023,1.6644337721264704
54,0.7250000000000025,0.6631470023803899
55,0.7750000000000026,0.2642123430385931
56,0.8250000000000024,0.10526800537944797
57,0.8750000000000024,0.04194108734332995
58,0.9250000000000028,0.016710251146111636
