,abundance,fit_val
0,-2.975,5.3242341955759603e-45
1,-2.9250000000000003,6.201244009151535e-43
2,-2.8750000000000004,6.585362426614266e-41
3,-2.8250000000000006,6.376167733828445e-39
4,-2.7750000000000012,5.628840932444099e-37
5,-2.725000000000001,4.530617618298658e-35
6,-2.6750000000000007,3.324872791054484e-33
7,-2.6250000000000013,2.2247020205354864e-31
8,-2.575000000000001,1.3572125142548917e-29
9,-2.5250000000000017,7.549236873065222e-28
10,-2.475000000000002,3.828577479539582e-26
11,-2.425000000000002,1.7703169159551014e-24
12,-2.375000000000002,7.463521511263795e-23
13,-2.3250000000000024,2.8689022388675166e-21
14,-2.2750000000000026,1.0054648687836154e-19
15,-2.2250000000000028,3.2129002557234423e-18
16,-2.1750000000000034,9.360666580117625e-17
17,-2.125000000000003,2.486540288320589e-15
18,-2.0750000000000037,6.022314271507555e-14
19,-2.0250000000000035,1.3298740785685694e-12
20,-1.975000000000004,2.6775452412313584e-11
21,-1.925000000000004,4.91521257555601e-10
22,-1.8750000000000042,8.226725065199031e-09
23,-1.825000000000004,1.2554252314322897e-07
24,-1.7750000000000044,1.7467627138312234e-06
25,-1.7250000000000043,2.2159306470523685e-05
26,-1.6750000000000047,0.00025630531122966516
27,-1.6250000000000049,0.0027029514099520813
28,-1.5750000000000048,0.025989508248787214
29,-1.5250000000000052,0.22784372734382652
30,-1.4750000000000054,1.8211901053980228
31,-1.4250000000000056,13.272498298781093
32,-1.3750000000000058,88.19201500852921
33,-1.3250000000000057,534.2998391667563
34,-1.275000000000006,2951.3452216892606
35,-1.2250000000000063,14863.947819663534
36,-1.1750000000000065,68253.9079874125
37,-1.1250000000000069,285759.0965361452
38,-1.0750000000000068,1090816.7459033793
39,-1.0250000000000072,3796494.016209893
40,-0.9750000000000072,12047386.232459828
41,-0.9250000000000074,34856368.53826874
42,-0.8750000000000075,91949767.32493168
43,-0.8250000000000077,221155793.74910495
44,-0.7750000000000079,484981529.58694965
45,-0.7250000000000081,969686316.8511808
46,-0.6750000000000083,1767732419.1572812
47,-0.6250000000000084,2938197446.016995
48,-0.5750000000000086,4452712122.647347
49,-0.5250000000000088,6152440890.548394
50,-0.475000000000009,7750852508.325877
51,-0.4250000000000092,8902883418.850712
52,-0.3750000000000093,10079927999.929106
53,-0.3250000000000095,3774393481.3168
54,-0.2750000000000097,1413308324.4153082
55,-0.22500000000000986,529208316.44843364
56,-0.17500000000001004,198160187.24296984
57,-0.1250000000000102,74200383.0773039
58,-0.07500000000001039,27784071.69179732
59,-0.02500000000001057,10403647.633068012
60,0.024999999999989253,3895609.155982568
61,0.07499999999998908,1458697.1061898496
62,0.1249999999999889,546203.9856690821
63,0.17499999999998872,204524.1556282086
64,0.22499999999998851,76583.34858943064
65,0.2749999999999884,28676.36472159246
66,0.3249999999999882,10737.763610395119
67,0.374999999999988,4020.717705055147
68,0.42499999999998783,1505.543561053407
69,0.4749999999999877,563.7454754357794
70,0.5249999999999875,211.09250459146207
71,0.5749999999999873,79.04284368801602
72,0.6249999999999871,29.597313985069057
73,0.6749999999999869,11.08260981333564
74,0.7249999999999868,4.149844149256412
75,0.7749999999999866,1.553894502574244
76,0.8249999999999864,0.581850314924025
77,0.8749999999999862,0.217871797870661
78,0.924999999999986,0.08158132614157325
