,abundance,fit_val
0,-1.975,1.3459279166466644e-12
1,-1.925,5.164589368754728e-11
2,-1.875,1.7269337598669544e-09
3,-1.825,5.032009464399899e-08
4,-1.775,1.2777123891467597e-06
5,-1.7249999999999996,2.827161704554823e-05
6,-1.6749999999999998,0.0005451224648607027
7,-1.6249999999999996,0.009159323483249202
8,-1.5749999999999995,0.13410920927086706
9,-1.5249999999999997,1.711116949484775
10,-1.4749999999999996,19.02508788107811
11,-1.4249999999999994,184.33149136226908
12,-1.3749999999999996,1556.3178159234992
13,-1.3249999999999993,11450.45984919048
14,-1.2749999999999997,73413.0815844776
15,-1.2249999999999992,410156.754049566
16,-1.1749999999999994,1996880.920708537
17,-1.1249999999999991,8471890.903253475
18,-1.0749999999999993,31320914.10107941
19,-1.024999999999999,100905395.5916998
20,-0.9749999999999992,283282820.1066826
21,-0.9249999999999989,693029899.7676156
22,-0.874999999999999,1477439118.5893903
23,-0.824999999999999,2744688751.7144427
24,-0.7749999999999989,4443267889.867326
25,-0.7249999999999989,6268126906.859826
26,-0.6749999999999988,7705466742.798417
27,-0.6249999999999988,8254409433.680465
28,-0.5749999999999987,7705466742.798417
29,-0.5249999999999987,4632554713.133702
30,-0.4749999999999986,1401234731.4836962
31,-0.4249999999999986,423839305.58868784
32,-0.37499999999999856,128201045.06808044
33,-0.3249999999999985,38777687.061656624
34,-0.2749999999999985,11729303.86841416
35,-0.2249999999999984,3547828.1368057826
36,-0.17499999999999838,1073131.4176458986
37,-0.12499999999999832,324596.0613457243
38,-0.07499999999999829,98182.3859674973
39,-0.024999999999998246,29697.775365189565
40,0.025000000000001688,8982.852198491393
41,0.07500000000000172,2717.0935407681936
42,0.125000000000002,821.8544785278839
43,0.17500000000000204,248.5909203130992
44,0.22500000000000187,75.19268590323499
45,0.2750000000000019,22.74395221764899
46,0.3250000000000022,6.879490422039062
47,0.3750000000000022,2.0808779412666145
48,0.4250000000000021,0.6294147881328911
49,0.4750000000000021,0.19038261094700767
50,0.5250000000000024,0.05758609304131393
51,0.5750000000000024,0.017418387610441628
52,0.6250000000000022,0.005268637112261107
53,0.6750000000000023,0.001593634132016589
54,0.7250000000000025,0.0004820354282548685
55,0.7750000000000026,0.00014580395175072553
56,0.8250000000000024,4.4102136689603916e-05
57,0.8750000000000024,1.3339819924179813e-05
58,0.9250000000000028,4.0349699349485845e-06
