,abundance,fit_val
0,-1.975,1.024236031179414e-19
1,-1.925,2.77590662436223e-18
2,-1.875,6.934686336976859e-17
3,-1.825,1.5968567432840935e-15
4,-1.775,3.389395560443364e-14
5,-1.7249999999999996,6.631254886587687e-13
6,-1.6749999999999998,1.1958765548580206e-11
7,-1.6249999999999996,1.9878982314084342e-10
8,-1.5749999999999995,3.045924318974405e-09
9,-1.5249999999999997,4.301909152615428e-08
10,-1.4749999999999996,5.600419079311335e-07
11,-1.4249999999999994,6.720428788337249e-06
12,-1.3749999999999996,7.433453104728615e-05
13,-1.3249999999999993,0.0007578816530358
14,-1.2749999999999997,0.007122448977278044
15,-1.2249999999999992,0.061698480044188354
16,-1.1749999999999994,0.4926480283285316
17,-1.1249999999999991,3.625903137176112
18,-1.0749999999999993,24.59873719041038
19,-1.024999999999999,153.82488262716387
20,-0.9749999999999992,886.660859515113
21,-0.9249999999999989,4710.919119444296
22,-0.874999999999999,23071.23930165015
23,-0.824999999999999,104148.58288214433
24,-0.7749999999999989,433364.14003831387
25,-0.7249999999999989,1662148.1990844517
26,-0.6749999999999988,5876296.225751884
27,-0.6249999999999988,19149382.899073392
28,-0.5749999999999987,57520552.776953585
29,-0.5249999999999987,159260650.11593193
30,-0.4749999999999986,406453701.34998095
31,-0.4249999999999986,956160605.9625098
32,-0.37499999999999856,2073326869.1890602
33,-0.3249999999999985,4144020265.167002
34,-0.2749999999999985,7634720287.363379
35,-0.2249999999999984,12965269714.133219
36,-0.17499999999999838,20294910777.375862
37,-0.12499999999999832,29282618019.64659
38,-0.07499999999999829,38944831005.24996
39,-0.024999999999998246,47742692765.24995
40,0.025000000000001688,53948722148.128456
41,0.07500000000000172,56191752832.819214
42,0.125000000000002,53948722148.12844
43,0.17500000000000204,47742692765.24989
44,0.22500000000000187,38944831005.24994
45,0.2750000000000019,29282618019.64657
46,0.3250000000000022,20294910777.3758
47,0.3750000000000022,12965269714.133171
48,0.4250000000000021,7634720287.363368
49,0.4750000000000021,12414407798.191725
50,0.5250000000000024,8411650230.516363
51,0.5750000000000024,5699495356.584983
52,0.6250000000000022,3861816222.6818743
53,0.6750000000000023,2616657020.439228
54,0.7250000000000025,1772972499.9339812
55,0.7750000000000026,1201315824.3392959
56,0.8250000000000024,813977492.5227224
57,0.8750000000000024,551528036.9323146
58,0.9250000000000028,373699737.7896423
