,abundance,fit_val
0,-1.975,2.397124987758673e-110
1,-1.925,6.254100738767993e-104
2,-1.875,1.0885421551150228e-97
3,-1.825,1.2639556006743377e-91
4,-1.775,9.790944109602055e-86
5,-1.7249999999999996,5.059685359882085e-80
6,-1.6749999999999998,1.7443299456146239e-74
7,-1.6249999999999996,4.0118062335386167e-69
8,-1.5749999999999995,6.155416545979383e-64
9,-1.5249999999999997,6.300588741758911e-59
10,-1.4749999999999996,4.3024021763755264e-54
11,-1.4249999999999994,1.959959344094149e-49
12,-1.3749999999999996,5.956474782280114e-45
13,-1.3249999999999993,1.2076406928132328e-40
14,-1.2749999999999997,1.63339926675776e-36
15,-1.2249999999999992,1.4738495746498203e-32
16,-1.1749999999999994,8.871971766059112e-29
17,-1.1249999999999991,3.5628154599428513e-25
18,-1.0749999999999993,9.544928769370135e-22
19,-1.024999999999999,1.7059183540447962e-18
20,-0.9749999999999992,2.0339954560281752e-15
21,-0.9249999999999989,1.61788594205489e-12
22,-0.874999999999999,8.585231510961747e-10
23,-0.824999999999999,3.0392211786967587e-07
24,-0.7749999999999989,7.177592356284786e-05
25,-0.7249999999999989,0.011308407719005268
26,-0.6749999999999988,1.1885851879649418
27,-0.6249999999999988,83.34227586367423
28,-0.5749999999999987,3898.581199907089
29,-0.5249999999999987,121661.73317393738
30,-0.4749999999999986,2532839.0916662826
31,-0.4249999999999986,35177695.742608406
32,-0.37499999999999856,325936773.9248542
33,-0.3249999999999985,2014677440.7725503
34,-0.2749999999999985,8307758640.393813
35,-0.2249999999999984,22854325294.99305
36,-0.17499999999999838,41942964693.684166
37,-0.12499999999999832,51351842612.4066
38,-0.07499999999999829,41942964693.68417
39,-0.024999999999998246,50369659999.994736
40,0.025000000000001688,43131059172.87084
41,0.07500000000000172,36932714363.64432
42,0.125000000000002,31625130855.226048
43,0.17500000000000204,27080297748.022926
44,0.22500000000000187,23188600530.340298
45,0.2750000000000019,19856177341.88152
46,0.3250000000000022,17002655167.412249
47,0.3750000000000022,14559211360.998909
48,0.4250000000000021,12466913747.713274
49,0.4750000000000021,10675299268.562748
50,0.5250000000000024,9141156887.708445
51,0.5750000000000024,7827485407.530841
52,0.6250000000000022,6702601055.616243
53,0.6750000000000023,5739373320.009722
54,0.7250000000000025,4914570602.234782
55,0.7750000000000026,4208299906.218584
56,0.8250000000000024,3603527049.2657614
57,0.8750000000000024,3085665823.293993
58,0.9250000000000028,2642226197.520732
