,abundance,fit_val
0,-1.975,3.6069246010510695e-38
1,-1.925,8.248250103576966e-36
2,-1.875,1.643839338692607e-33
3,-1.825,2.855155120676251e-31
4,-1.775,4.321881336625395e-29
5,-1.7249999999999996,5.701495154678197e-27
6,-1.6749999999999998,6.555072079924203e-25
7,-1.6249999999999996,6.568088176240614e-23
8,-1.5749999999999995,5.735526206233844e-21
9,-1.5249999999999997,4.364960855049916e-19
10,-1.4749999999999996,2.895077733533627e-17
11,-1.4249999999999994,1.6734505974314873e-15
12,-1.3749999999999996,8.430209231974242e-14
13,-1.3249999999999993,3.701149282657222e-12
14,-1.2749999999999997,1.416144734793426e-10
15,-1.2249999999999992,4.72227715439534e-09
16,-1.1749999999999994,1.3723601356157545e-07
17,-1.1249999999999991,3.475821831514733e-06
18,-1.0749999999999993,7.672196371344994e-05
19,-1.024999999999999,0.0014758924278861331
20,-0.9749999999999992,0.024743577417836008
21,-0.9249999999999989,0.3615289387507315
22,-0.874999999999999,4.6035878335042595
23,-0.824999999999999,51.08843415428143
24,-0.7749999999999989,494.10760814908457
25,-0.7249999999999989,4164.791661761038
26,-0.6749999999999988,30594.109194088313
27,-0.6249999999999988,195864.23222652692
28,-0.5749999999999987,1092811.477233544
29,-0.5249999999999987,5313836.058790431
30,-0.4749999999999986,22518727.549394444
31,-0.4249999999999986,83167248.27949136
32,-0.37499999999999856,267690900.87732512
33,-0.3249999999999985,750909635.4340281
34,-0.2749999999999985,1835754222.7260952
35,-0.2249999999999984,3911237476.826791
36,-0.17499999999999838,7262508042.0343
37,-0.12499999999999832,11752543246.473358
38,-0.07499999999999829,16574860448.685263
39,-0.024999999999998246,20372329609.663666
40,0.025000000000001688,26129315999.999996
41,0.07500000000000172,13887965621.464563
42,0.125000000000002,7381578189.914388
43,0.17500000000000204,3923374960.6642456
44,0.22500000000000187,2085308952.3591087
45,0.2750000000000019,1108360396.4411309
46,0.3250000000000022,589103483.6873347
47,0.3750000000000022,313113781.0471087
48,0.4250000000000021,166422780.7107174
49,0.4750000000000021,88455199.40663512
50,0.5250000000000024,47014731.20839206
51,0.5750000000000024,24988750.977046087
52,0.6250000000000022,13281745.090172127
53,0.6750000000000023,7059366.544664478
54,0.7250000000000025,3752116.583595877
55,0.7750000000000026,1994283.5901524008
56,0.8250000000000024,1059979.6006710466
57,0.8750000000000024,563388.6571532611
58,0.9250000000000028,299446.12029138237
