,abundance,fit_val
0,-1.975,4.8318784638791754e-89
1,-1.925,2.180770321606975e-84
2,-1.875,7.602341497251698e-80
3,-1.825,2.0470494792542841e-75
4,-1.775,4.2574820527265425e-71
5,-1.7249999999999996,6.839444527706715e-67
6,-1.6749999999999998,8.486573110517657e-63
7,-1.6249999999999996,8.13368599548982e-59
8,-1.5749999999999995,6.021240407221983e-55
9,-1.5249999999999997,3.4429288862251305e-51
10,-1.4749999999999996,1.5205953472741185e-47
11,-1.4249999999999994,5.187316918916963e-44
12,-1.3749999999999996,1.3668329086354465e-40
13,-1.3249999999999993,2.781836435008944e-37
14,-1.2749999999999997,4.373118797090256e-34
15,-1.2249999999999992,5.309999489871405e-31
16,-1.1749999999999994,4.980136005437742e-28
17,-1.1249999999999991,3.607708562312184e-25
18,-1.0749999999999993,2.0186694510484714e-22
19,-1.024999999999999,8.72453911990873e-20
20,-0.9749999999999992,2.9124823199438875e-17
21,-0.9249999999999989,7.509787027819473e-15
22,-0.874999999999999,1.4956689022805489e-12
23,-0.824999999999999,2.300842161128504e-10
24,-0.7749999999999989,2.7338942378788755e-08
25,-0.7249999999999989,2.5091123742827333e-06
26,-0.6749999999999988,0.00017786972545923727
27,-0.6249999999999988,0.009739294021906854
28,-0.5749999999999987,0.41190440765179986
29,-0.5249999999999987,13.45578134402643
30,-0.4749999999999986,339.51965671522447
31,-0.4249999999999986,6617.05043488812
32,-0.37499999999999856,99611.04274780327
33,-0.3249999999999985,1158227.9682368191
34,-0.2749999999999985,10402174.360050905
35,-0.2249999999999984,72160200.3298107
36,-0.17499999999999838,386647183.7184741
37,-0.12499999999999832,1600204517.0907776
38,-0.07499999999999829,5115400630.637811
39,-0.024999999999998246,12630697474.345562
40,0.025000000000001688,24088986796.403687
41,0.07500000000000172,35485689962.253006
42,0.125000000000002,40376762554.78129
43,0.17500000000000204,35485689962.253044
44,0.22500000000000187,24088986796.403793
45,0.2750000000000019,12630697474.345625
46,0.3250000000000022,5115400630.637825
47,0.3750000000000022,603233726.4181364
48,0.4250000000000021,379176502.4749176
49,0.4750000000000021,238340155.28742558
50,0.5250000000000024,149814213.83354762
51,0.5750000000000024,94169187.057453
52,0.6250000000000022,59192219.24372462
53,0.6750000000000023,37206637.63253603
54,0.7250000000000025,23387092.114570554
55,0.7750000000000026,14700497.34075174
56,0.8250000000000024,9240337.405213896
57,0.8750000000000024,5808227.66625042
58,0.9250000000000028,3650895.756681059
