,abundance,fit_val
0,-1.975,2.1394702030964644e-08
1,-1.925,1.570710835392787e-07
2,-1.875,1.0990661377591449e-06
3,-1.825,7.329747358491521e-06
4,-1.775,4.6589899569387355e-05
5,-1.7249999999999996,0.0002822488189436407
6,-1.6749999999999998,0.0016297090707762059
7,-1.6249999999999996,0.008968619985894107
8,-1.5749999999999995,0.04704123911738662
9,-1.5249999999999997,0.23516326091961876
10,-1.4749999999999996,1.1204636840012165
11,-1.4249999999999994,5.088194293115971
12,-1.3749999999999996,22.02252839146509
13,-1.3249999999999993,90.84651273752691
14,-1.2749999999999997,357.1798362861963
15,-1.2249999999999992,1338.453220999659
16,-1.1749999999999994,4780.320893289853
17,-1.1249999999999991,16272.283238339985
18,-1.0749999999999993,52793.144393691684
19,-1.024999999999999,163246.6036875781
20,-0.9749999999999992,481114.4158496883
21,-0.9249999999999989,1351419.4835880531
22,-0.874999999999999,3618008.411304894
23,-0.824999999999999,9231803.64866736
24,-0.7749999999999989,22451281.542376377
25,-0.7249999999999989,52039522.576211765
26,-0.6749999999999988,114964316.47864977
27,-0.6249999999999988,242064113.94448677
28,-0.5749999999999987,485775210.6784475
29,-0.5249999999999987,929132984.7546928
30,-0.4749999999999986,1693783889.4867241
31,-0.4249999999999986,2942901374.61853
32,-0.37499999999999856,4873388210.944404
33,-0.3249999999999985,7691727668.925216
34,-0.2749999999999985,11570560052.532139
35,-0.2249999999999984,16589085768.319279
36,-0.17499999999999838,22668778282.163094
37,-0.12499999999999832,29523739684.056175
38,-0.07499999999999829,36648163010.47925
39,-0.024999999999998246,43358140067.77401
40,0.025000000000001688,48890746445.05244
41,0.07500000000000172,52543655334.91511
42,0.125000000000002,53820965841.02745
43,0.17500000000000204,52543655334.915115
44,0.22500000000000187,48890746445.05248
45,0.2750000000000019,43358140067.774055
46,0.3250000000000022,36648163010.47926
47,0.3750000000000022,29523739684.056194
48,0.4250000000000021,22668778282.16313
49,0.4750000000000021,16589085768.319311
50,0.5250000000000024,11570560052.532154
51,0.5750000000000024,7691727668.925223
52,0.6250000000000022,4873388210.944419
53,0.6750000000000023,2942901374.6185403
54,0.7250000000000025,1693783889.4867241
55,0.7750000000000026,929132984.7546937
56,0.8250000000000024,485775210.67844963
57,0.8750000000000024,2434823.728596487
58,0.9250000000000028,1587903.669450745
