,abundance,fit_val
0,-1.975,5.670291943002631e-74
1,-1.925,9.607037410774756e-70
2,-1.875,1.263949732067953e-65
3,-1.825,1.2912977092225743e-61
4,-1.775,1.0244227560474693e-57
5,-1.7249999999999996,6.310856597894054e-54
6,-1.6749999999999998,3.0189343197114534e-50
7,-1.6249999999999996,1.1214380190243136e-46
8,-1.5749999999999995,3.234842531217668e-43
9,-1.5249999999999997,7.2458155044460205e-40
10,-1.4749999999999996,1.2603107973502257e-36
11,-1.4249999999999994,1.7022537531204758e-33
12,-1.3749999999999996,1.7853657615068772e-30
13,-1.3249999999999993,1.4540735065133431e-27
14,-1.2749999999999997,9.196059644398055e-25
15,-1.2249999999999992,4.516203004065092e-22
16,-1.1749999999999994,1.7222706052033102e-19
17,-1.1249999999999991,5.100180911838978e-17
18,-1.0749999999999993,1.1728056021748148e-14
19,-1.024999999999999,2.094222109205328e-12
20,-0.9749999999999992,2.9038602160779336e-10
21,-0.9249999999999989,3.12669076890132e-08
22,-0.874999999999999,2.614269849837264e-06
23,-0.824999999999999,0.0001697352932998059
24,-0.7749999999999989,0.008557563968792184
25,-0.7249999999999989,0.33503055085257644
26,-0.6749999999999988,10.18532583005534
27,-0.6249999999999988,240.44829403503778
28,-0.5749999999999987,4407.828937043359
29,-0.5249999999999987,62745.707606404896
30,-0.4749999999999986,693584.8035364118
31,-0.4249999999999986,5953486.526474421
32,-0.37499999999999856,39682537.84927785
33,-0.3249999999999985,205392112.31096408
34,-0.2749999999999985,825513807.4989272
35,-0.2249999999999984,2576446804.505334
36,-0.17499999999999838,6244163648.619108
37,-0.12499999999999832,11751238246.80955
38,-0.07499999999999829,17173121561.926
39,-0.024999999999998246,19488172497.11955
40,0.025000000000001688,15960659106.102446
41,0.07500000000000172,6749143240.755183
42,0.125000000000002,2853950716.03372
43,0.17500000000000204,1206824984.8906808
44,0.22500000000000187,510319444.5419391
45,0.2750000000000019,215794285.61564195
46,0.3250000000000022,91251027.57188405
47,0.3750000000000022,38586517.75309668
48,0.4250000000000021,16316740.665053174
49,0.4750000000000021,6899716.311126136
50,0.5250000000000024,2917622.2231674916
51,0.5750000000000024,1233749.1939188817
52,0.6250000000000022,521704.6475067644
53,0.6750000000000023,220608.64604548764
54,0.7250000000000025,93286.83373362523
55,0.7750000000000026,39447.38116134714
56,0.8250000000000024,16680.76638694744
57,0.8750000000000024,7053.648659662062
58,0.9250000000000028,2982.7142386505748
