,abundance,fit_val
0,-1.975,4.27911007098088e-91
1,-1.925,3.2408297931041546e-86
2,-1.875,1.8598690866426588e-81
3,-1.825,8.08782820531685e-77
4,-1.775,2.66504685014479e-72
5,-1.7249999999999996,6.65428146659329e-68
6,-1.6749999999999998,1.2589859234181612e-63
7,-1.6249999999999996,1.804944989819948e-59
8,-1.5749999999999995,1.96078716156155e-55
9,-1.5249999999999997,1.6140624259919765e-51
10,-1.4749999999999996,1.0067777039076357e-47
11,-1.4249999999999994,4.758501812864054e-44
12,-1.3749999999999996,1.704238129231946e-40
13,-1.3249999999999993,4.625020953971869e-37
14,-1.2749999999999997,9.510876016380687e-34
15,-1.2249999999999992,1.4820086017838965e-30
16,-1.1749999999999994,1.7498640825649554e-27
17,-1.1249999999999991,1.5656017501219925e-24
18,-1.0749999999999993,1.061406316469241e-21
19,-1.024999999999999,5.452622433106361e-19
20,-0.9749999999999992,2.1225238195934532e-16
21,-0.9249999999999989,6.260703087811584e-14
22,-0.874999999999999,1.3993199688937936e-11
23,-0.824999999999999,2.369923590711596e-09
24,-0.7749999999999989,3.0414105274343767e-07
25,-0.7249999999999989,2.9575979340952722e-05
26,-0.6749999999999988,0.0021793481395520117
27,-0.6249999999999988,0.12168512105072705
28,-0.5749999999999987,5.148393500752861
29,-0.5249999999999987,165.05526296470163
30,-0.4749999999999986,4009.686411891635
31,-0.4249999999999986,73809.93609186368
32,-0.37499999999999856,1029538.6100902872
33,-0.3249999999999985,10881627.018996604
34,-0.2749999999999985,87150206.78564459
35,-0.2249999999999984,528891267.5591686
36,-0.17499999999999838,2432135459.574859
37,-0.12499999999999832,8474859583.084064
38,-0.07499999999999829,22376937632.09917
39,-0.024999999999998246,44770524274.81179
40,0.025000000000001688,67874570949.33429
41,0.07500000000000172,77973208106.02354
42,0.125000000000002,67874570949.33419
43,0.17500000000000204,44770524274.81163
44,0.22500000000000187,45713388129.14992
45,0.2750000000000019,36254617790.478584
46,0.3250000000000022,28753005736.96784
47,0.3750000000000022,22803587219.92178
48,0.4250000000000021,18085190635.496235
49,0.4750000000000021,14343099494.298006
50,0.5250000000000024,11375301883.716452
51,0.5750000000000024,9021585118.13463
52,0.6250000000000022,7154886865.926188
53,0.6750000000000023,5674435855.102584
54,0.7250000000000025,4500311867.5456
55,0.7750000000000026,3569131350.2046175
56,0.8250000000000024,2830625736.602771
57,0.8750000000000024,2244927763.798498
58,0.9250000000000028,1780419290.1608436
