,abundance,fit_val
0,-1.975,6.255379892386067e-144
1,-1.925,2.8905355197861977e-135
2,-1.875,7.491201740826012e-127
3,-1.825,1.0888629913523504e-118
4,-1.775,8.876536495493175e-111
5,-1.7249999999999996,4.0584706594565147e-103
6,-1.6749999999999998,1.040710269064751e-95
7,-1.6249999999999996,1.4967381587420387e-88
8,-1.5749999999999995,1.207286609495688e-81
9,-1.5249999999999997,5.461645378148065e-75
10,-1.4749999999999996,1.3857509161754581e-68
11,-1.4249999999999994,1.9719477903909636e-62
12,-1.3749999999999996,1.57381692676424e-56
13,-1.3249999999999993,7.044684913903578e-51
14,-1.2749999999999997,1.7685506261547823e-45
15,-1.2249999999999992,2.4901297742122703e-40
16,-1.1749999999999994,1.9664143173889496e-35
17,-1.1249999999999991,8.709167351769228e-31
18,-1.0749999999999993,2.1633500889184e-26
19,-1.024999999999999,3.0138770915731466e-22
20,-0.9749999999999992,2.354901958159112e-18
21,-0.9249999999999989,1.0319738343452082e-14
22,-0.874999999999999,2.5363728907808983e-11
23,-0.824999999999999,3.4962789966429615e-08
24,-0.7749999999999989,2.7030098075765195e-05
25,-0.7249999999999989,0.011720272882465221
26,-0.6749999999999988,2.8502069000969086
27,-0.6249999999999988,388.743922560617
28,-0.5749999999999987,29737.153843206655
29,-0.5249999999999987,1275803.3802506526
30,-0.4749999999999986,30698464.916872982
31,-0.4249999999999986,414283971.8625124
32,-0.37499999999999856,3135654219.070059
33,-0.3249999999999985,13310879778.905489
34,-0.2749999999999985,31690852232.24099
35,-0.2249999999999984,42316490019.336
36,-0.17499999999999838,44807683999.99999
37,-0.12499999999999832,39589957307.185974
38,-0.07499999999999829,34979819969.825
39,-0.024999999999998246,30906519944.6243
40,0.025000000000001688,27307544061.446423
41,0.07500000000000172,24127658630.08594
42,0.125000000000002,21318061765.64402
43,0.17500000000000204,18835634423.189568
44,0.22500000000000187,16642278647.29268
45,0.2750000000000019,14704332880.50795
46,0.3250000000000022,12992055357.513243
47,0.3750000000000022,11479167656.52396
48,0.4250000000000021,10142451402.840055
49,0.4750000000000021,8961391935.111982
50,0.5250000000000024,7917863465.651203
51,0.5750000000000024,6995850902.922334
52,0.6250000000000022,6181204067.01078
53,0.6750000000000023,5461420525.996414
54,0.7250000000000025,4825453720.410702
55,0.7750000000000026,4263543431.052171
56,0.8250000000000024,3767065988.340052
57,0.8750000000000024,3328401924.3604517
58,0.9250000000000028,2940819036.453341
