,abundance,fit_val
0,-1.975,8.356445232955814e-26
1,-1.925,7.204440106129186e-24
2,-1.875,5.478422932037575e-22
3,-1.825,3.674409330945726e-20
4,-1.775,2.173682812257583e-18
5,-1.7249999999999996,1.134178642064153e-16
6,-1.6749999999999998,5.219674432150671e-15
7,-1.6249999999999996,2.118761260199724e-13
8,-1.5749999999999995,7.585728399195191e-12
9,-1.5249999999999997,2.3954615918973267e-10
10,-1.4749999999999996,6.672026953323904e-09
11,-1.4249999999999994,1.639090863924439e-07
12,-1.3749999999999996,3.551607173257891e-06
13,-1.3249999999999993,6.787713087927643e-05
14,-1.2749999999999997,0.00114419141867718
15,-1.2249999999999992,0.017011811161322037
16,-1.1749999999999994,0.22308947296178422
17,-1.1249999999999991,2.580383517497654
18,-1.0749999999999993,26.324861691017688
19,-1.024999999999999,236.87792738814417
20,-0.9749999999999992,1880.0082199893525
21,-0.9249999999999989,13160.474838350703
22,-0.874999999999999,81256.85843922992
23,-0.824999999999999,442512.1028844198
24,-0.7749999999999989,2125528.518966496
25,-0.7249999999999989,9005034.413998676
26,-0.6749999999999988,33649644.05885861
27,-0.6249999999999988,110905281.8431319
28,-0.5749999999999987,322404164.04235095
29,-0.5249999999999987,826657693.9367164
30,-0.4749999999999986,1869508479.911796
31,-0.4249999999999986,3729115407.4759917
32,-0.37499999999999856,6560861439.706541
33,-0.3249999999999985,10181049879.312366
34,-0.2749999999999985,13934805837.155235
35,-0.2249999999999984,16822321771.482124
36,-0.17499999999999838,17912145447.415863
37,-0.12499999999999832,10561224140.918417
38,-0.07499999999999829,2528596276.9265757
39,-0.024999999999998246,605403222.8058484
40,0.025000000000001688,144947244.2588554
41,0.07500000000000172,34703653.41113158
42,0.125000000000002,8308840.683643132
43,0.17500000000000204,1989324.6595189741
44,0.22500000000000187,476289.3827969169
45,0.2750000000000019,114034.46646055266
46,0.3250000000000022,27302.434214636865
47,0.3750000000000022,6536.821166278173
48,0.4250000000000021,1565.0630498358591
49,0.4750000000000021,374.71154367775495
50,0.5250000000000024,89.71443098096965
51,0.5750000000000024,21.47966685851801
52,0.6250000000000022,5.1427187723097685
53,0.6750000000000023,1.231283359526544
54,0.7250000000000025,0.29479712552239246
55,0.7750000000000026,0.07058110916863408
56,0.8250000000000024,0.016898716236282488
57,0.8750000000000024,0.004045935432271499
58,0.9250000000000028,0.0009686885851697525
