,abundance,fit_val
0,-1.975,2.5099819966173802e-92
1,-1.925,2.1791866524631906e-87
2,-1.875,1.4288180401964683e-82
3,-1.825,7.074863917247216e-78
4,-1.775,2.6455619006591055e-73
5,-1.7249999999999996,7.470960416923063e-69
6,-1.6749999999999998,1.593285538472612e-64
7,-1.6249999999999996,2.56607570052742e-60
8,-1.5749999999999995,3.1210734193709097e-56
9,-1.5249999999999997,2.866798555246727e-52
10,-1.4749999999999996,1.988607348160352e-48
11,-1.4249999999999994,1.0417405602960306e-44
12,-1.3749999999999996,4.1212482786958536e-41
13,-1.3249999999999993,1.2312795168101519e-37
14,-1.2749999999999997,2.7780701095804587e-34
15,-1.2249999999999992,4.7335658136536095e-31
16,-1.1749999999999994,6.091052023183946e-28
17,-1.1249999999999991,5.919088982682173e-25
18,-1.0749999999999993,4.343862802190797e-22
19,-1.024999999999999,2.4074429373170073e-19
20,-0.9749999999999992,1.0076148864400643e-16
21,-0.9249999999999989,3.1848708010691473e-14
22,-0.874999999999999,7.602347801977986e-12
23,-0.824999999999999,1.3704472399474842e-09
24,-0.7749999999999989,1.8656732201787412e-07
25,-0.7249999999999989,1.9180834846400038e-05
26,-0.6749999999999988,0.0014892174112313623
27,-0.6249999999999988,0.08731872293395175
28,-0.5749999999999987,3.8664759809841507
29,-0.5249999999999987,129.29505906993708
30,-0.4749999999999986,3265.180635420033
31,-0.4249999999999986,62271.76373537666
32,-0.37499999999999856,896878.8688578426
33,-0.3249999999999985,9755175.527425107
34,-0.2749999999999985,80129983.91055359
35,-0.2249999999999984,497065583.5105159
36,-0.17499999999999838,2328579143.7421803
37,-0.12499999999999832,8238098564.15145
38,-0.07499999999999829,22010080713.972504
39,-0.024999999999998246,44409405319.03719
40,0.025000000000001688,67668562553.60985
41,0.07500000000000172,77867748156.17343
42,0.125000000000002,67668562553.60976
43,0.17500000000000204,44409405319.03702
44,0.22500000000000187,46134543947.205284
45,0.2750000000000019,36647423826.00657
46,0.3250000000000022,29111237657.83557
47,0.3750000000000022,23124794855.827988
48,0.4250000000000021,18369405774.137337
49,0.4750000000000021,14591916192.063791
50,0.5250000000000024,11591230591.46493
51,0.5750000000000024,9207606791.052298
52,0.6250000000000022,7314152034.99267
53,0.6750000000000023,5810067828.154229
54,0.7250000000000025,4615283905.263611
55,0.7750000000000026,3666195672.099806
56,0.8250000000000024,2912278200.43622
57,0.8750000000000024,2313396521.980601
58,0.9250000000000028,1837669034.1981418
