,abundance,fit_val
0,-1.975,9.149288502056638e-105
1,-1.925,2.6196109136351518e-98
2,-1.875,4.874512661526334e-92
3,-1.825,5.894820123925901e-86
4,-1.775,4.632920576650797e-80
5,-1.7249999999999996,2.366377871897147e-74
6,-1.6749999999999998,7.855218666070727e-69
7,-1.6249999999999996,1.6946398134832936e-63
8,-1.5749999999999995,2.375972855632538e-58
9,-1.5249999999999997,2.1649630422740515e-53
10,-1.4749999999999996,1.2820484624588261e-48
11,-1.4249999999999994,4.934047661042705e-44
12,-1.3749999999999996,1.234090989363231e-39
13,-1.3249999999999993,2.0060232643841038e-35
14,-1.2749999999999997,2.119189006090134e-31
15,-1.2249999999999992,1.4549509824887364e-27
16,-1.1749999999999994,6.491902294537927e-24
17,-1.1249999999999991,1.8825240389306283e-20
18,-1.0749999999999993,3.5477583370992077e-17
19,-1.024999999999999,4.345227014385363e-14
20,-0.9749999999999992,3.4587235854462916e-11
21,-0.9249999999999989,1.7892218077182147e-08
22,-0.874999999999999,6.01530223780279e-06
23,-0.824999999999999,0.001314303506576281
24,-0.7749999999999989,0.18662886843508827
25,-0.7249999999999989,17.222925462914056
26,-0.6749999999999988,1032.9515797890142
27,-0.6249999999999988,40262.24147794767
28,-0.5749999999999987,1019907.7156337621
29,-0.5249999999999987,16790697.91367783
30,-0.4749999999999986,179647658.9107051
31,-0.4249999999999986,1249163594.884355
32,-0.37499999999999856,5644974943.784338
33,-0.3249999999999985,16578669018.090458
34,-0.2749999999999985,31643334840.39062
35,-0.2249999999999984,39251817900.475685
36,-0.17499999999999838,42441154999.99999
37,-0.12499999999999832,37652159202.94713
38,-0.07499999999999829,33403546454.946297
39,-0.024999999999998246,29634340749.319344
40,0.025000000000001688,26290446519.84037
41,0.07500000000000172,23323872262.232193
42,0.125000000000002,20692041761.039932
43,0.17500000000000204,18357183036.623444
44,0.22500000000000187,16285786242.447613
45,0.2750000000000019,14448122732.423368
46,0.3250000000000022,12817818395.963163
47,0.3750000000000022,11371475137.264042
48,0.4250000000000021,10088335066.296406
49,0.4750000000000021,8949982581.974184
50,0.5250000000000024,7940080071.809913
51,0.5750000000000024,7044133434.821336
52,0.6250000000000022,6249284062.478882
53,0.6750000000000023,5544124292.208707
54,0.7250000000000025,4918533684.843609
55,0.7750000000000026,4363533776.27894
56,0.8250000000000024,3871159218.7321916
57,0.8750000000000024,3434343462.228136
58,0.9250000000000028,3046817335.6124325
