,abundance,fit_val
0,-1.975,3.1947685633470906e-15
1,-1.925,7.743352827273595e-14
2,-1.875,1.711151884346678e-12
3,-1.825,3.447608451235324e-11
4,-1.775,6.333112149142549e-10
5,-1.7249999999999996,1.0606846556181529e-08
6,-1.6749999999999998,1.6196652293594597e-07
7,-1.6249999999999996,2.254935360721102e-06
8,-1.5749999999999995,2.862284511247708e-05
9,-1.5249999999999997,0.00033125418153029124
10,-1.4749999999999996,0.0034952625463995192
11,-1.4249999999999994,0.033625449816525994
12,-1.3749999999999996,0.2949349687856468
13,-1.3249999999999993,2.358600018126405
14,-1.2749999999999997,17.196980267883312
15,-1.2249999999999992,114.31940454512028
16,-1.1749999999999994,692.8792886910826
17,-1.1249999999999991,3828.8210694997415
18,-1.0749999999999993,19290.453067245064
19,-1.024999999999999,88611.41055927778
20,-0.9749999999999992,371113.48661399726
21,-0.9249999999999989,1417077.7856694872
22,-0.874999999999999,4933447.4671884235
23,-0.824999999999999,15659474.770841053
24,-0.7749999999999989,45318313.57534129
25,-0.7249999999999989,119574935.19729722
26,-0.6749999999999988,287657984.7252337
27,-0.6249999999999988,630932034.0827292
28,-0.5749999999999987,1261707219.973748
29,-0.5249999999999987,2300405851.434432
30,-0.4749999999999986,3824020434.0385675
31,-0.4249999999999986,5795698840.507582
32,-0.37499999999999856,8008686281.04487
33,-0.3249999999999985,10089894338.921425
34,-0.2749999999999985,11589956884.172203
35,-0.2249999999999984,12137993139.335987
36,-0.17499999999999838,8787113329.637602
37,-0.12499999999999832,4756816991.452079
38,-0.07499999999999829,2575055884.8317947
39,-0.024999999999998246,1393981063.7917109
40,0.025000000000001688,754617877.4822212
41,0.07500000000000172,408504932.96289104
42,0.125000000000002,221140109.76230437
43,0.17500000000000204,119712013.73503745
44,0.22500000000000187,64804915.977936685
45,0.2750000000000019,35081501.04468801
46,0.3250000000000022,18991024.01378698
47,0.3750000000000022,10280603.23396125
48,0.4250000000000021,5565302.99668971
49,0.4750000000000021,3012721.796581698
50,0.5250000000000024,1630907.1813335603
51,0.5750000000000024,882875.4905757704
52,0.6250000000000022,477935.92472997366
53,0.6750000000000023,258725.89123357355
54,0.7250000000000025,140058.70521749588
55,0.7750000000000026,75819.39640316892
56,0.8250000000000024,41044.0812087614
57,0.8750000000000024,22218.807880155953
58,0.9250000000000028,12027.9321421354
