,abundance,fit_val
0,-1.975,1.816920777314183e-61
1,-1.925,1.4726534683228908e-57
2,-1.875,9.263158463015494e-54
3,-1.825,4.52180238032125e-50
4,-1.775,1.7130025854069696e-46
5,-1.7249999999999996,5.036147187823723e-43
6,-1.6749999999999998,1.1490336995012725e-39
7,-1.6249999999999996,2.0345158306399432e-36
8,-1.5749999999999995,2.795653458762899e-33
9,-1.5249999999999997,2.9812579549771274e-30
10,-1.4749999999999996,2.4672305253522762e-27
11,-1.4249999999999994,1.5845788674821236e-24
12,-1.3749999999999996,7.897905726949969e-22
13,-1.3249999999999993,3.054949158383817e-19
14,-1.2749999999999997,9.170435995520898e-17
15,-1.2249999999999992,2.136337859089391e-14
16,-1.1749999999999994,3.862280802090918e-12
17,-1.1249999999999991,5.41890714890477e-10
18,-1.0749999999999993,5.9002923322064996e-08
19,-1.024999999999999,4.9857363052090344e-06
20,-0.9749999999999992,0.00032694826438837293
21,-0.9249999999999989,0.0166388276480022
22,-0.874999999999999,0.657143725818172
23,-0.824999999999999,20.141507112558134
24,-0.7749999999999989,479.0904545418457
25,-0.7249999999999989,8843.761616361764
26,-0.6749999999999988,126692.3794910502
27,-0.6249999999999988,1408503.4464678422
28,-0.5749999999999987,12152322.620896101
29,-0.5249999999999987,81368183.94133362
30,-0.4749999999999986,422808696.1728115
31,-0.4249999999999986,1705010880.8898633
32,-0.37499999999999856,5335859116.387425
33,-0.3249999999999985,12959119940.791218
34,-0.2749999999999985,24425340135.630356
35,-0.2249999999999984,35727258040.425446
36,-0.17499999999999838,40555775362.75886
37,-0.12499999999999832,35727258040.42543
38,-0.07499999999999829,24425340135.63037
39,-0.024999999999998246,32053858814.347095
40,0.025000000000001688,28046993450.52476
41,0.07500000000000172,24541002884.23578
42,0.125000000000002,21473275687.33754
43,0.17500000000000204,18789027120.020267
44,0.22500000000000187,16440320762.287436
45,0.2750000000000019,14385212445.561028
46,0.3250000000000022,12587001196.388563
47,0.3750000000000022,11013573815.295038
48,0.4250000000000021,9636831385.998068
49,0.4750000000000021,8432187473.351006
50,0.5250000000000024,7378129048.6254225
51,0.5750000000000024,6455832300.95533
52,0.6250000000000022,5648826473.945037
53,0.6750000000000023,4942699724.096055
54,0.7250000000000025,4324841748.151196
55,0.7750000000000026,3784218583.088662
56,0.8250000000000024,3311175557.0513716
57,0.8750000000000024,2897264872.227808
58,0.9250000000000028,2535094740.588219
