,abundance,fit_val
0,-1.975,1.4198091485100794e-38
1,-1.925,4.093524680964135e-36
2,-1.875,1.0187607286283288e-33
3,-1.825,2.188539133256792e-31
4,-1.775,4.058296533258661e-29
5,-1.7249999999999996,6.495918637163936e-27
6,-1.6749999999999998,8.97521199319517e-25
7,-1.6249999999999996,1.0704248758213045e-22
8,-1.5749999999999995,1.1019832927545902e-20
9,-1.5249999999999997,9.792671053768255e-19
10,-1.4749999999999996,7.511638195952985e-17
11,-1.4249999999999994,4.973653157534949e-15
12,-1.3749999999999996,2.8426518258411844e-13
13,-1.3249999999999993,1.402423505936809e-11
14,-1.2749999999999997,5.972305763992906e-10
15,-1.2249999999999992,2.19539274753959e-08
16,-1.1749999999999994,6.966100814190468e-07
17,-1.1249999999999991,1.9079835437122946e-05
18,-1.0749999999999993,0.0004510937740358403
19,-1.024999999999999,0.009205902704591925
20,-0.9749999999999992,0.16217102710967402
21,-0.9249999999999989,2.4659683211948464
22,-0.874999999999999,32.36749265904555
23,-0.824999999999999,366.72284258408877
24,-0.7749999999999989,3586.5278338712533
25,-0.7249999999999989,30277.34489702286
26,-0.6749999999999988,220632.10555322943
27,-0.6249999999999988,1387800.278521091
28,-0.5749999999999987,7535161.591100514
29,-0.5249999999999987,35315512.17794064
30,-0.4749999999999986,142871560.17716354
31,-0.4249999999999986,498922861.5976739
32,-0.37499999999999856,1503932557.0758286
33,-0.3249999999999985,3913187491.1604085
34,-0.2749999999999985,8789016733.083042
35,-0.2249999999999984,17039516412.201155
36,-0.17499999999999838,28515538549.886993
37,-0.12499999999999832,41192033338.197624
38,-0.07499999999999829,51363217566.49025
39,-0.024999999999998246,55283884634.62525
40,0.025000000000001688,51363217566.49027
41,0.07500000000000172,41192033338.19765
42,0.125000000000002,28515538549.88697
43,0.17500000000000204,38466027925.063
44,0.22500000000000187,30558347566.419807
45,0.2750000000000019,24276294079.786633
46,0.3250000000000022,19285678093.926113
47,0.3750000000000022,15321011449.281761
48,0.4250000000000021,12171383898.757006
49,0.4750000000000021,9669243215.523216
50,0.5250000000000024,7681481837.943643
51,0.5750000000000024,6102355883.6466055
52,0.6250000000000022,4847859842.18968
53,0.6750000000000023,3851257694.1794696
54,0.7250000000000025,3059532723.676504
55,0.7750000000000026,2430567162.8763165
56,0.8250000000000024,1930901633.2904804
57,0.8750000000000024,1533955191.3602338
58,0.9250000000000028,1218611289.427101
