,abundance,fit_val
0,-1.975,9.895068866051211e-82
1,-1.925,7.319794158492816e-77
2,-1.875,3.9827171322026535e-72
3,-1.825,1.5938982830588628e-67
4,-1.775,4.691830239485986e-63
5,-1.7249999999999996,1.0158381618497873e-58
6,-1.6749999999999998,1.617734712252955e-54
7,-1.6249999999999996,1.894918917770545e-50
8,-1.5749999999999995,1.6325801259743431e-46
9,-1.5249999999999997,1.034567725124937e-42
10,-1.4749999999999996,4.822185279240533e-39
11,-1.4249999999999994,1.6532152650111217e-35
12,-1.3749999999999996,4.168842302634419e-32
13,-1.3249999999999993,7.732182111829757e-29
14,-1.2749999999999997,1.0548464069053284e-25
15,-1.2249999999999992,1.0584660391517463e-22
16,-1.1749999999999994,7.81205289605957e-20
17,-1.1249999999999991,4.240860324617933e-17
18,-1.0749999999999993,1.6933366541023724e-14
19,-1.024999999999999,4.973168752485542e-12
20,-0.9749999999999992,1.0742951865099831e-09
21,-0.9249999999999989,1.7069256716426232e-07
22,-0.874999999999999,1.994831130513543e-05
23,-0.824999999999999,0.0017147397305809077
24,-0.7749999999999989,0.10841536363421919
25,-0.7249999999999989,5.041781236703885
26,-0.6749999999999988,172.45576272852466
27,-0.6249999999999988,4338.823376547771
28,-0.5749999999999987,80290.98358885902
29,-0.5249999999999987,1092853.9634418557
30,-0.4749999999999986,10941025.5389157
31,-0.4249999999999986,80566496.5274128
32,-0.37499999999999856,436366570.04116267
33,-0.3249999999999985,1738397192.9673054
34,-0.2749999999999985,5093861104.387803
35,-0.2249999999999984,10978568908.822
36,-0.17499999999999838,17403833193.900055
37,-0.12499999999999832,20292924465.771503
38,-0.07499999999999829,22054505999.999996
39,-0.024999999999998246,10279088667.918856
40,0.025000000000001688,4790842462.893434
41,0.07500000000000172,2232899456.9233317
42,0.125000000000002,1040702136.0742655
43,0.17500000000000204,485046889.4474415
44,0.22500000000000187,226068994.00641763
45,0.2750000000000019,105365462.93347873
46,0.3250000000000022,49108374.31722756
47,0.3750000000000022,22888263.01274358
48,0.4250000000000021,10667683.28261987
49,0.4750000000000021,4971957.310824613
50,0.5250000000000024,2317312.8453239184
51,0.5750000000000024,1080045.239208346
52,0.6250000000000022,503383.78829189204
53,0.6750000000000023,234615.39305596985
54,0.7250000000000025,109348.73934972474
55,0.7750000000000026,50964.88615528132
56,0.8250000000000024,23753.53969572154
57,0.8750000000000024,11070.968477337583
58,0.9250000000000028,5159.91909400676
