,abundance,fit_val
0,-1.975,5.301224891578938e-23
1,-1.925,2.968426929315924e-21
2,-1.875,1.48861356745745e-19
3,-1.825,6.6856410963785604e-18
4,-1.775,2.6891165180383214e-16
5,-1.7249999999999996,9.686829546778687e-15
6,-1.6749999999999998,3.125065835076676e-13
7,-1.6249999999999996,9.0290521184084e-12
8,-1.5749999999999995,2.336310843262512e-10
9,-1.5249999999999997,5.414078708183162e-09
10,-1.4749999999999996,1.1236316956601029e-07
11,-1.4249999999999994,2.0884730403134437e-06
12,-1.3749999999999996,3.476476045317534e-05
13,-1.3249999999999993,0.0005182688237317844
14,-1.2749999999999997,0.006919526934188741
15,-1.2249999999999992,0.08273765339546159
16,-1.1749999999999994,0.8860035666716609
17,-1.1249999999999991,8.497148668213093
18,-1.0749999999999993,72.98211405019289
19,-1.024999999999999,561.3906013226995
20,-0.9749999999999992,3867.401946548192
21,-0.9249999999999989,23860.468195374953
22,-0.874999999999999,131839.05662564852
23,-0.824999999999999,652401.105180266
24,-0.7749999999999989,2891284.081621042
25,-0.7249999999999989,11475518.514554564
26,-0.6749999999999988,40790529.84768912
27,-0.6249999999999988,129852959.15585837
28,-0.5749999999999987,370211436.8426192
29,-0.5249999999999987,945264367.456753
30,-0.4749999999999986,2161534734.73229
31,-0.4249999999999986,4426664689.052334
32,-0.37499999999999856,8118887237.007732
33,-0.3249999999999985,13335885823.119696
34,-0.2749999999999985,19617908443.90818
35,-0.2249999999999984,25845742546.487427
36,-0.17499999999999838,30495151851.173462
37,-0.12499999999999832,32223897125.192482
38,-0.07499999999999829,30495151851.173462
39,-0.024999999999998246,25845742546.487427
40,0.025000000000001688,29351605543.236298
41,0.07500000000000172,25509423441.983456
42,0.125000000000002,22170190430.770733
43,0.17500000000000204,19268069498.101566
44,0.22500000000000187,16745841824.993547
45,0.2750000000000019,14553778646.86093
46,0.3250000000000022,12648660790.865118
47,0.3750000000000022,10992926557.72776
48,0.4250000000000021,9553931147.467438
49,0.4750000000000021,8303303027.744006
50,0.5250000000000024,7216384554.83518
51,0.5750000000000024,6271745818.412311
52,0.6250000000000022,5450762124.978071
53,0.6750000000000023,4737246789.541722
54,0.7250000000000025,4117131995.57642
55,0.7750000000000026,3578191431.027155
56,0.8250000000000024,3109799231.803257
57,0.8750000000000024,2702720480.035361
58,0.9250000000000028,2348929126.5169034
