,abundance,fit_val
0,-1.975,2.3766234943760537e-66
1,-1.925,1.3286179793902186e-62
2,-1.875,5.969912587753852e-59
3,-1.825,2.156075313450287e-55
4,-1.775,6.258755553502495e-52
5,-1.7249999999999996,1.4602935277836106e-48
6,-1.6749999999999998,2.738548513207759e-45
7,-1.6249999999999996,4.127896743438328e-42
8,-1.5749999999999995,5.001097475427912e-39
9,-1.5249999999999997,4.870010767814468e-36
10,-1.4749999999999996,3.811734398611211e-33
11,-1.4249999999999994,2.3979683640382983e-30
12,-1.3749999999999996,1.2125296715324157e-27
13,-1.3249999999999993,4.927985354605077e-25
14,-1.2749999999999997,1.609809737026157e-22
15,-1.2249999999999992,4.226762047736605e-20
16,-1.1749999999999994,8.920088359857877e-18
17,-1.1249999999999991,1.5130686096990413e-15
18,-1.0749999999999993,2.0628905878398168e-13
19,-1.024999999999999,2.260590380108158e-11
20,-0.9749999999999992,1.9911118809145047e-09
21,-0.9249999999999989,1.4096054179401672e-07
22,-0.874999999999999,8.020982424437734e-06
23,-0.824999999999999,0.00036684759562048236
24,-0.7749999999999989,0.013485650406800833
25,-0.7249999999999989,0.3984613711929267
26,-0.6749999999999988,9.462996097844876
27,-0.6249999999999988,180.63387755427772
28,-0.5749999999999987,2771.3913452186284
29,-0.5249999999999987,34176.26636559553
30,-0.4749999999999986,338750.1398859395
31,-0.4249999999999986,2698748.776514895
32,-0.37499999999999856,17281185.87882216
33,-0.3249999999999985,88943196.32954355
34,-0.2749999999999985,367942564.82026076
35,-0.2249999999999984,1223419611.7613513
36,-0.17499999999999838,3269632583.348199
37,-0.12499999999999832,7023451295.291795
38,-0.07499999999999829,12126355763.675743
39,-0.024999999999998246,16828218550.822752
40,0.025000000000001688,18770424294.23199
41,0.07500000000000172,16828218550.822744
42,0.125000000000002,12126355763.675705
43,0.17500000000000204,7023451295.291764
44,0.22500000000000187,3269632583.3481927
45,0.2750000000000019,223867272.33793762
46,0.3250000000000022,169449503.1782791
47,0.3750000000000022,128259632.71675505
48,0.4250000000000021,97082216.68451388
49,0.4750000000000021,73483422.62286614
50,0.5250000000000024,55621035.2913388
51,0.5750000000000024,42100646.05670233
52,0.6250000000000022,31866799.837645818
53,0.6750000000000023,24120602.1048914
54,0.7250000000000025,18257354.01316256
55,0.7750000000000026,13819347.21664131
56,0.8250000000000024,10460133.344427126
57,0.8750000000000024,7917478.86987302
58,0.9250000000000028,5992894.123886409
