,abundance,fit_val
0,-1.975,7.0265098511136325e-50
1,-1.925,5.392181950617374e-46
2,-1.875,3.055579999234714e-42
3,-1.825,1.278577390190677e-38
4,-1.775,3.950614226652648e-35
5,-1.7249999999999996,9.013769908870281e-32
6,-1.6749999999999998,1.5186320235523324e-28
7,-1.6249999999999996,1.8893085105587539e-25
8,-1.5749999999999995,1.7356312041993755e-22
9,-1.5249999999999997,1.1773789300258572e-19
10,-1.4749999999999996,5.897654284438009e-17
11,-1.4249999999999994,2.1814567339352013e-14
12,-1.3749999999999996,5.958241992684847e-12
13,-1.3249999999999993,1.201694057694833e-09
14,-1.2749999999999997,1.7896740074717985e-07
15,-1.2249999999999992,1.968149974907616e-05
16,-1.1749999999999994,0.0015982572707741547
17,-1.1249999999999991,0.09583837248611059
18,-1.0749999999999993,4.243619267156668
19,-1.024999999999999,138.7514839232367
20,-0.9749999999999992,3349.9868470843776
21,-0.9249999999999989,59724.53933410162
22,-0.874999999999999,786261.0405634338
23,-0.824999999999999,7643371.107622664
24,-0.7749999999999989,54866515.20668857
25,-0.7249999999999989,290826548.80157954
26,-0.6749999999999988,1138321564.7262285
27,-0.6249999999999988,3290031972.6663218
28,-0.5749999999999987,7021655449.877965
29,-0.5249999999999987,11065808567.56865
30,-0.4749999999999986,12877484392.527058
31,-0.4249999999999986,13104249005.233679
32,-0.37499999999999856,7947631411.890986
33,-0.3249999999999985,4820180464.675925
34,-0.2749999999999985,2923404283.3543177
35,-0.2249999999999984,1773023368.432939
36,-0.17499999999999838,1075325736.8160884
37,-0.12499999999999832,652177213.7053468
38,-0.07499999999999829,395540721.76849073
39,-0.024999999999998246,239892561.8517908
40,0.025000000000001688,145493088.48533276
41,0.07500000000000172,88240496.63565177
42,0.125000000000002,53517217.39889662
43,0.17500000000000204,32457801.885983393
44,0.22500000000000187,19685420.028797485
45,0.2750000000000019,11939063.620864777
46,0.3250000000000022,7240954.9775689365
47,0.3750000000000022,4391586.363234636
48,0.4250000000000021,2663465.0878914143
49,0.4750000000000021,1615372.1429245197
50,0.5250000000000024,979711.4187827972
51,0.5750000000000024,594187.8274288481
52,0.6250000000000022,360370.58208758995
53,0.6750000000000023,218562.1287398374
54,0.7250000000000025,132556.3364316973
55,0.7750000000000026,80394.45090283224
56,0.8250000000000024,48758.64790739944
57,0.8750000000000024,29571.764208342756
58,0.9250000000000028,17935.059234099634
