,abundance,fit_val
0,-1.975,2.8879232257882742e-115
1,-1.925,3.0769993411598523e-109
2,-1.875,2.3272389205220966e-103
3,-1.825,1.2494714812125784e-97
4,-1.775,4.7619357660028474e-92
5,-1.7249999999999996,1.2882867088500416e-86
6,-1.6749999999999998,2.4740776611333092e-81
7,-1.6249999999999996,3.3727638792823086e-76
8,-1.5749999999999995,3.2638512433681682e-71
9,-1.5249999999999997,2.2420566599477485e-66
10,-1.4749999999999996,1.0932880949096458e-61
11,-1.4249999999999994,3.784377596031604e-57
12,-1.3749999999999996,9.298783041414272e-53
13,-1.3249999999999993,1.6219205464021473e-48
14,-1.2749999999999997,2.008190204786467e-44
15,-1.2249999999999992,1.7650293104872057e-40
16,-1.1749999999999994,1.101211676074685e-36
17,-1.1249999999999991,4.8770982172897976e-33
18,-1.0749999999999993,1.533288944449925e-29
19,-1.024999999999999,3.421829099338499e-26
20,-0.9749999999999992,5.420813109603092e-23
21,-0.9249999999999989,6.095963561829679e-20
22,-0.874999999999999,4.866224024982775e-17
23,-0.824999999999999,2.7574880759451607e-14
24,-0.7749999999999989,1.109192683218123e-11
25,-0.7249999999999989,3.1671757059554983e-09
26,-0.6749999999999988,6.419617130034631e-07
27,-0.6249999999999988,9.236722695043107e-05
28,-0.5749999999999987,0.009434056915457161
29,-0.5249999999999987,0.6839917870124356
30,-0.4749999999999986,35.20262833009242
31,-0.4249999999999986,1286.089232339255
32,-0.37499999999999856,33353.308643595665
33,-0.3249999999999985,614014.3922236155
34,-0.2749999999999985,8023982.7787055755
35,-0.2249999999999984,74434321.39061983
36,-0.17499999999999838,490149187.5432016
37,-0.12499999999999832,2291158579.228044
38,-0.07499999999999829,7602454329.817458
39,-0.024999999999998246,17907060416.857693
40,0.025000000000001688,29941019650.09654
41,0.07500000000000172,35536993437.15703
42,0.125000000000002,29941019650.09648
43,0.17500000000000204,17907060416.857605
44,0.22500000000000187,7602454329.817439
45,0.2750000000000019,1801659373.0192935
46,0.3250000000000022,1011803630.2275491
47,0.3750000000000022,568224272.2862833
48,0.4250000000000021,319112141.89127105
49,0.4750000000000021,179211913.44520605
50,0.5250000000000024,100644587.60592972
51,0.5750000000000024,56521538.21495095
52,0.6250000000000022,31742236.30080179
53,0.6750000000000023,17826294.138424844
54,0.7250000000000025,10011164.925440755
55,0.7750000000000026,5622224.24841192
56,0.8250000000000024,3157415.31928058
57,0.8750000000000024,1773189.9436853016
58,0.9250000000000028,995815.329452154
