,abundance,fit_val
0,-1.975,1.4549650174372408e-26
1,-1.925,9.29686330895223e-25
2,-1.875,5.347020962874838e-23
3,-1.825,2.768081513118908e-21
4,-1.775,1.289844659866451e-19
5,-1.7249999999999996,5.409878258635765e-18
6,-1.6749999999999998,2.042345068894344e-16
7,-1.6249999999999996,6.940045171081822e-15
8,-1.5749999999999995,2.1226921812258943e-13
9,-1.5249999999999997,5.843906923178907e-12
10,-1.4749999999999996,1.4481418593538364e-10
11,-1.4249999999999994,3.2300591193114666e-09
12,-1.3749999999999996,6.484871610455703e-08
13,-1.3249999999999993,1.1718818828227046e-06
14,-1.2749999999999997,1.9061533869049923e-05
15,-1.2249999999999992,0.00027907658310372043
16,-1.1749999999999994,0.0036777355341850028
17,-1.1249999999999991,0.04362436735345536
18,-1.0749999999999993,0.46576766444064455
19,-1.024999999999999,4.476113337365245
20,-0.9749999999999992,38.71902043170684
21,-0.9249999999999989,301.46659464906855
22,-0.874999999999999,2112.7376708828056
23,-0.824999999999999,13327.340811663666
24,-0.7749999999999989,75671.61076595186
25,-0.7249999999999989,386735.4650905451
26,-0.6749999999999988,1779043.5072641638
27,-0.6249999999999988,7366321.758846354
28,-0.5749999999999987,27454045.398256965
29,-0.5249999999999987,92098712.11809292
30,-0.4749999999999986,278094445.0284727
31,-0.4249999999999986,755827375.2131425
32,-0.37499999999999856,1849032174.0658162
33,-0.3249999999999985,4071532124.9505496
34,-0.2749999999999985,8069800724.467069
35,-0.2249999999999984,14396578908.68828
36,-0.17499999999999838,23117844627.390934
37,-0.12499999999999832,33413881348.866383
38,-0.07499999999999829,43470842640.95541
39,-0.024999999999998246,50905034742.076485
40,0.025000000000001688,53655588756.22831
41,0.07500000000000172,50905034742.07648
42,0.125000000000002,43470842640.955345
43,0.17500000000000204,33413881348.866314
44,0.22500000000000187,23117844627.390915
45,0.2750000000000019,27558420137.822945
46,0.3250000000000022,21303831799.826538
47,0.3750000000000022,16468768785.92919
48,0.4250000000000021,12731059270.126432
49,0.4750000000000021,9841650717.566208
50,0.5250000000000024,7608014917.804203
51,0.5750000000000024,5881319369.139858
52,0.6250000000000022,4546510212.653858
53,0.6750000000000023,3514645918.095908
54,0.7250000000000025,2716970896.756826
55,0.7750000000000026,2100334151.9599857
56,0.8250000000000024,1623647700.8845594
57,0.8750000000000024,1255148783.8864293
58,0.9250000000000028,970283435.7683054
