,abundance,fit_val
0,-1.975,2.13316399177012e-101
1,-1.925,1.8542339108293345e-95
2,-1.875,1.1081246675242026e-89
3,-1.825,4.552988506975472e-84
4,-1.775,1.2861402017880134e-78
5,-1.7249999999999996,2.497835887582358e-73
6,-1.6749999999999998,3.3352110165599565e-68
7,-1.6249999999999996,3.061727678678807e-63
8,-1.5749999999999995,1.932384886310442e-58
9,-1.5249999999999997,8.38502828497218e-54
10,-1.4749999999999996,2.5014928152909407e-49
11,-1.4249999999999994,5.1307141095889556e-45
12,-1.3749999999999996,7.235027728629068e-41
13,-1.3249999999999993,7.014333520575006e-37
14,-1.2749999999999997,4.675375021654703e-33
15,-1.2249999999999992,2.1425468173163055e-29
16,-1.1749999999999994,6.750376823439272e-26
17,-1.1249999999999991,1.462209298649304e-22
18,-1.0749999999999993,2.1775838849931017e-19
19,-1.024999999999999,2.2295852084623993e-16
20,-0.9749999999999992,1.569484688498756e-13
21,-0.9249999999999989,7.595806975777675e-11
22,-0.874999999999999,2.5274035127408115e-08
23,-0.824999999999999,5.781746919414324e-06
24,-0.7749999999999989,0.0009093423103641139
25,-0.7249999999999989,0.09832853025736896
26,-0.6749999999999988,7.309968825150187
27,-0.6249999999999988,373.62448552331875
28,-0.5749999999999987,13129.2211384616
29,-0.5249999999999987,317195.06706650637
30,-0.4749999999999986,5268630.165543634
31,-0.4249999999999986,60166234.438441455
32,-0.37499999999999856,472380299.5107406
33,-0.3249999999999985,2549849517.965518
34,-0.2749999999999985,9462832495.56405
35,-0.2249999999999984,24144131199.14026
36,-0.17499999999999838,42353162084.74713
37,-0.12499999999999832,51079181122.48422
38,-0.07499999999999829,42353162084.74715
39,-0.024999999999998246,49394523999.99999
40,0.025000000000001688,42351887596.99242
41,0.07500000000000172,36313385326.44387
42,0.125000000000002,31135848451.780262
43,0.17500000000000204,26696521133.937588
44,0.22500000000000187,22890149974.828342
45,0.2750000000000019,19626488531.648335
46,0.3250000000000022,16828157635.774166
47,0.3750000000000022,14428810785.88341
48,0.4250000000000021,12371561118.03013
49,0.4750000000000021,10607632657.217909
50,0.5250000000000024,9095203872.572563
51,0.5750000000000024,7798416117.602901
52,0.6250000000000022,6686523446.349886
53,0.6750000000000023,5733163648.149837
54,0.7250000000000025,4915733217.747066
55,0.7750000000000026,4214851441.7271338
56,0.8250000000000024,3613900895.1285577
57,0.8750000000000024,3098633453.723635
58,0.9250000000000028,2656832480.7904534
