,abundance,fit_val
0,-1.975,1.3733145184143332e-93
1,-1.925,1.3713367922397836e-88
2,-1.875,1.0305686060861952e-83
3,-1.825,5.8286550370411e-79
4,-1.775,2.480952565442226e-74
5,-1.7249999999999996,7.94743953977002e-70
6,-1.6749999999999998,1.915996309929148e-65
7,-1.6249999999999996,3.4763281703552745e-61
8,-1.5749999999999995,4.7468502476240214e-57
9,-1.5249999999999997,4.87808044352163e-53
10,-1.4749999999999996,3.7726893724474645e-49
11,-1.4249999999999994,2.1958961800581356e-45
12,-1.3749999999999996,9.61902872279907e-42
13,-1.3249999999999993,3.1710953710413214e-38
14,-1.2749999999999997,7.867668440511283e-35
15,-1.2249999999999992,1.4690665131926433e-31
16,-1.1749999999999994,2.064407997007966e-28
17,-1.1249999999999991,2.1832741362466517e-25
18,-1.0749999999999993,1.7377194857333618e-22
19,-1.024999999999999,1.0409017432980773e-19
20,-0.9749999999999992,4.6924371507580874e-17
21,-0.9249999999999989,1.592010240244627e-14
22,-0.874999999999999,4.064919159993475e-12
23,-0.824999999999999,7.811179771855889e-10
24,-0.7749999999999989,1.12963988215804e-07
25,-0.7249999999999989,1.2294816870609237e-05
26,-0.6749999999999988,0.0010070772277165664
27,-0.6249999999999988,0.062081492725221565
28,-0.5749999999999987,2.8801837098632177
29,-0.5249999999999987,100.56269241143742
30,-0.4749999999999986,2642.4833458888647
31,-0.4249999999999986,52257.218422127036
32,-0.37499999999999856,777748.143594457
33,-0.3249999999999985,8711447.847473806
34,-0.2749999999999985,73434537.26787628
35,-0.2249999999999984,465874616.2201442
36,-0.17499999999999838,2224315545.9250975
37,-0.12499999999999832,7992495678.903046
38,-0.07499999999999829,21613598861.338394
39,-0.024999999999998246,43987616233.79022
40,0.025000000000001688,67374015441.75525
41,0.07500000000000172,77662809946.7537
42,0.125000000000002,67374015441.75516
43,0.17500000000000204,43987616233.79004
44,0.22500000000000187,46436933919.56573
45,0.2750000000000019,36553670832.37853
46,0.3250000000000022,28773881876.789833
47,0.3750000000000022,22649880556.622116
48,0.4250000000000021,17829262364.598396
49,0.4750000000000021,14034625731.072376
50,0.5250000000000024,11047609002.735956
51,0.5750000000000024,8696324862.2382
52,0.6250000000000022,6845469104.749578
53,0.6750000000000023,5388534582.874396
54,0.7250000000000025,4241682272.8316927
55,0.7750000000000026,3338916773.557622
56,0.8250000000000024,2628288613.7301245
57,0.8750000000000024,2068904829.1859732
58,0.9250000000000028,1628575784.9683952
