,abundance,fit_val
0,-2.975,1.555971024530137e-179
1,-2.9250000000000003,9.425503478405819e-172
2,-2.8750000000000004,3.915341537601649e-164
3,-2.8250000000000006,1.1153130571625852e-156
4,-2.7750000000000012,2.1786424546238524e-149
5,-2.725000000000001,2.9183486773147834e-142
6,-2.6750000000000007,2.6807137187309517e-135
7,-2.6250000000000013,1.6885959201474138e-128
8,-2.575000000000001,7.293954928884118e-122
9,-2.5250000000000017,2.1605407209116637e-115
10,-2.475000000000002,4.388578567814654e-109
11,-2.425000000000002,6.112900693675498e-103
12,-2.375000000000002,5.838924293425196e-97
13,-2.3250000000000024,3.8245504050297373e-91
14,-2.2750000000000026,1.717868731302178e-85
15,-2.2250000000000028,5.291290448787781e-80
16,-2.1750000000000034,1.1176228414822924e-74
17,-2.125000000000003,1.618791732915956e-69
18,-2.0750000000000037,1.6078618379116406e-64
19,-2.0250000000000035,1.0951371664394727e-59
20,-1.975000000000004,5.115055494490897e-55
21,-1.925000000000004,1.6383029848627419e-50
22,-1.8750000000000042,3.598322928596321e-46
23,-1.825000000000004,5.4196106910871784e-42
24,-1.7750000000000044,5.597551351713534e-38
25,-1.7250000000000043,3.9645155270856825e-34
26,-1.6750000000000047,1.9255030050660496e-30
27,-1.6250000000000049,6.41298640688616e-27
28,-1.5750000000000048,1.4646655912943623e-23
29,-1.5250000000000052,2.29392217469968e-20
30,-1.4750000000000054,2.4636608445197118e-17
31,-1.4250000000000056,1.8144508305608503e-14
32,-1.3750000000000058,9.163714022400866e-12
33,-1.3250000000000057,3.1736563014801264e-09
34,-1.275000000000006,7.537204480489436e-07
35,-1.2250000000000063,0.0001227503514392661
36,-1.1750000000000065,0.013708730280919214
37,-1.1250000000000069,1.049865731812519
38,-1.0750000000000068,55.13562854774977
39,-1.0250000000000072,1985.6053781159205
40,-0.9750000000000072,49036.062737651264
41,-0.9250000000000074,830424.7502703574
42,-0.8750000000000075,9643773.864213329
43,-0.8250000000000077,76799040.23311031
44,-0.7750000000000079,419398244.3849986
45,-0.7250000000000081,1570577837.0446315
46,-0.6750000000000083,4033242753.629115
47,-0.6250000000000084,7102500953.646521
48,-0.5750000000000086,8576898689.451636
49,-0.5250000000000088,7102500953.646521
50,-0.475000000000009,6661727495.714027
51,-0.4250000000000092,2907403154.0991516
52,-0.3750000000000093,1268889054.0635462
53,-0.3250000000000095,553786092.3251147
54,-0.2750000000000097,241690977.6868182
55,-0.22500000000000986,105482115.75691994
56,-0.17500000000001004,46035962.331096485
57,-0.1250000000000102,20091650.727162287
58,-0.07500000000001039,8768675.802604118
59,-0.02500000000001057,3826946.6444201334
60,0.024999999999989253,1670208.9287973316
61,0.07499999999998908,728935.6568118603
62,0.1249999999999889,318132.17053889466
63,0.17499999999998872,138843.63727580738
64,0.22499999999998851,60596.05848512935
65,0.2749999999999884,26446.169057348747
66,0.3249999999999882,11542.002488190012
67,0.374999999999988,5037.320193654528
68,0.42499999999998783,2198.456876037195
69,0.4749999999999877,959.4809243779205
70,0.5249999999999875,418.7499214924493
71,0.5749999999999873,182.7566263118998
72,0.6249999999999871,79.76117187525193
73,0.6749999999999869,34.81047263400496
74,0.7249999999999868,15.192467418834358
75,0.7749999999999866,6.630506534601699
76,0.8249999999999864,2.893777270892366
77,0.8749999999999862,1.2629422578551655
78,0.924999999999986,0.5511907093611388
