,abundance,fit_val
0,-1.975,1.2548072647393617e-36
1,-1.925,4.3705142715934085e-34
2,-1.875,1.2908734848244666e-31
3,-1.825,3.2331841196191334e-29
4,-1.775,6.867091164850686e-27
5,-1.7249999999999996,1.2368322707738954e-24
6,-1.6749999999999998,1.8890542162882106e-22
7,-1.6249999999999996,2.4466601925009417e-20
8,-1.5749999999999995,2.6871908296254937e-18
9,-1.5249999999999997,2.502758705628176e-16
10,-1.4749999999999996,1.9766741001635905e-14
11,-1.4249999999999994,1.3238743938989256e-12
12,-1.3749999999999996,7.51889658843246e-11
13,-1.3249999999999993,3.621237928929514e-09
14,-1.2749999999999997,1.478957276613921e-07
15,-1.2249999999999992,5.122120788335423e-06
16,-1.1749999999999994,0.00015043178957750087
17,-1.1249999999999991,0.0037464940532692566
18,-1.0749999999999993,0.07912360976501844
19,-1.024999999999999,1.4170421101032402
20,-0.9749999999999992,21.520632907693727
21,-0.9249999999999989,277.1551429544087
22,-0.874999999999999,3026.8190835051996
23,-0.824999999999999,28031.452637614315
24,-0.7749999999999989,220140.71069389075
25,-0.7249999999999989,1466056.620119233
26,-0.6749999999999988,8279359.522103989
27,-0.6249999999999988,39649558.82498735
28,-0.5749999999999987,161018433.10203528
29,-0.5249999999999987,554508811.9629489
30,-0.4749999999999986,1619335837.3467784
31,-0.4249999999999986,4010153729.9914694
32,-0.37499999999999856,8421330954.989539
33,-0.3249999999999985,14996712580.657827
34,-0.2749999999999985,22646809143.568684
35,-0.2249999999999984,29001041266.119682
36,-0.17499999999999838,31493126793.132557
37,-0.12499999999999832,29001041266.11968
38,-0.07499999999999829,32443647999.999996
39,-0.024999999999998246,28795047769.449963
40,0.025000000000001688,25556767723.682167
41,0.07500000000000172,22682663411.838432
42,0.125000000000002,20131779770.334156
43,0.17500000000000204,17867767526.352726
44,0.22500000000000187,15858365232.37935
45,0.2750000000000019,14074939550.932987
46,0.3250000000000022,12492077238.701263
47,0.3750000000000022,11087223015.98333
48,0.4250000000000021,9840358161.196459
49,0.4750000000000021,8733715250.521425
50,0.5250000000000024,7751524977.818092
51,0.5750000000000024,6879791447.076375
52,0.6250000000000022,6106092735.3920765
53,0.6750000000000023,5419403884.5541115
54,0.7250000000000025,4809939798.9300785
55,0.7750000000000026,4269015810.995428
56,0.8250000000000024,3788923927.6098223
57,0.8750000000000024,3362822993.589896
58,0.9250000000000028,2984641207.4445424
