,abundance,fit_val
0,-1.975,5.25324520569186e-95
1,-1.925,2.09098118285337e-89
2,-1.875,5.8458819797853e-84
3,-1.825,1.1479617804435223e-78
4,-1.775,1.5833695258727406e-73
5,-1.7249999999999996,1.5339620031314239e-68
6,-1.6749999999999998,1.0438170565137778e-63
7,-1.6249999999999996,4.988978626159132e-59
8,-1.5749999999999995,1.6748517237750315e-54
9,-1.5249999999999997,3.949285701739279e-50
10,-1.4749999999999996,6.5409105240407516e-46
11,-1.4249999999999994,7.609135725113178e-42
12,-1.3749999999999996,6.217415911289607e-38
13,-1.3249999999999993,3.5683050689416124e-34
14,-1.2749999999999997,1.4384391693719508e-30
15,-1.2249999999999992,4.0728507101387514e-27
16,-1.1749999999999994,8.099961398906448e-24
17,-1.1249999999999991,1.1314747694377443e-20
18,-1.0749999999999993,1.1101566535358876e-17
19,-1.024999999999999,7.650699163628062e-15
20,-0.9749999999999992,3.703355906356376e-12
21,-0.9249999999999989,1.2591203544184826e-09
22,-0.874999999999999,3.006882828342944e-07
23,-0.824999999999999,5.0436301512426256e-05
24,-0.7749999999999989,0.005942202213315973
25,-0.7249999999999989,0.4917326985034321
26,-0.6749999999999988,28.58171056095387
27,-0.6249999999999988,1166.8762825082167
28,-0.5749999999999987,33460.99687577969
29,-0.5249999999999987,673954.2327676221
30,-0.4749999999999986,9534532.471840454
31,-0.4249999999999986,94742723.77257508
32,-0.37499999999999856,661256261.2045332
33,-0.3249999999999985,3241687866.011627
34,-0.2749999999999985,11162206704.594978
35,-0.2249999999999984,26996433478.46841
36,-0.17499999999999838,45860648571.24501
37,-0.12499999999999832,54720676619.81202
38,-0.07499999999999829,45860648571.24502
39,-0.024999999999998246,52696311287.95629
40,0.025000000000001688,44438305017.47304
41,0.07500000000000172,37474405789.714165
42,0.125000000000002,31601814892.35427
43,0.17500000000000204,26649514073.542362
44,0.22500000000000187,22473285245.644474
45,0.2750000000000019,18951510648.12523
46,0.3250000000000022,15981631164.300377
47,0.3750000000000022,13477159653.075144
48,0.4250000000000021,11365162319.614075
49,0.4750000000000021,9584134778.851778
50,0.5250000000000024,8082210959.77407
51,0.5750000000000024,6815652691.198694
52,0.6250000000000022,5747575983.63191
53,0.6750000000000023,4846876914.705635
54,0.7250000000000025,4087325838.441828
55,0.7750000000000026,3446803540.4214125
56,0.8250000000000024,2906657094.6031227
57,0.8750000000000024,2451156663.4208903
58,0.9250000000000028,2067037422.401207
