,abundance,fit_val
0,-1.975,2.0924057896687885e-21
1,-1.925,6.852741190004647e-20
2,-1.875,2.0590644782242016e-18
3,-1.825,5.67626630685127e-17
4,-1.775,1.4356308367518911e-15
5,-1.7249999999999996,3.331271225113575e-14
6,-1.6749999999999998,7.091929477570991e-13
7,-1.6249999999999996,1.3851793952282037e-11
8,-1.5749999999999995,2.482188943099056e-10
9,-1.5249999999999997,4.0808520542269825e-09
10,-1.4749999999999996,6.155368581503755e-08
11,-1.4249999999999994,8.518134165997846e-07
12,-1.3749999999999996,1.081488955205663e-05
13,-1.3249999999999993,0.00012597573486368148
14,-1.2749999999999997,0.0013462909051375957
15,-1.2249999999999992,0.013200127406519475
16,-1.1749999999999994,0.11874204759486733
17,-1.1249999999999991,0.9799821017880919
18,-1.0749999999999993,7.420257109619346
19,-1.024999999999999,51.54742353949564
20,-0.9749999999999992,328.53540002674316
21,-0.9249999999999989,1921.0761515588504
22,-0.874999999999999,10306.09612490413
23,-0.824999999999999,50726.04428749735
24,-0.7749999999999989,229063.03140627386
25,-0.7249999999999989,948999.9963168321
26,-0.6749999999999988,3607153.4451460154
27,-0.6249999999999988,12579118.93207447
28,-0.5749999999999987,40246028.36233277
29,-0.5249999999999987,118136210.07105099
30,-0.4749999999999986,318148762.96868473
31,-0.4249999999999986,786076192.7142936
32,-0.37499999999999856,1781911978.5439546
33,-0.3249999999999985,3705911559.9871464
34,-0.2749999999999985,7071166346.65007
35,-0.2249999999999984,12378677734.634075
36,-0.17499999999999838,19881294521.630043
37,-0.12499999999999832,29295590806.29033
38,-0.07499999999999829,39604730497.138306
39,-0.024999999999998246,49122341881.72155
40,0.025000000000001688,55898256734.27292
41,0.07500000000000172,58358573048.41351
42,0.125000000000002,55898256734.272896
43,0.17500000000000204,49122341881.72149
44,0.22500000000000187,39604730497.13828
45,0.2750000000000019,29295590806.290306
46,0.3250000000000022,19881294521.62999
47,0.3750000000000022,12378677734.634027
48,0.4250000000000021,7071166346.650062
49,0.4750000000000021,12357857991.147043
50,0.5250000000000024,8488874224.2499695
51,0.5750000000000024,5831187382.696813
52,0.6250000000000022,4005566037.836644
53,0.6750000000000023,2751508094.4028974
54,0.7250000000000025,1890069149.291455
55,0.7750000000000026,1298328504.4191613
56,0.8250000000000024,891849330.496302
57,0.8750000000000024,612630182.2685008
58,0.9250000000000028,420828639.3145326
