,abundance,fit_val
0,-1.975,5.30144052348497e-58
1,-1.925,1.1748661673846217e-54
2,-1.875,2.1423198247678715e-51
3,-1.825,3.2142645669850714e-48
4,-1.775,3.96807927357553e-45
5,-1.7249999999999996,4.030699892886657e-42
6,-1.6749999999999998,3.3688524711283246e-39
7,-1.6249999999999996,2.3167807001982526e-36
8,-1.5749999999999995,1.3109594712288693e-33
9,-1.5249999999999997,6.10372571489533e-31
10,-1.4749999999999996,2.3383103831798643e-28
11,-1.4249999999999994,7.370733550228274e-26
12,-1.3749999999999996,1.9117040955401946e-23
13,-1.3249999999999993,4.079735750559656e-21
14,-1.2749999999999997,7.1638222716213465e-19
15,-1.2249999999999992,1.0350443914298601e-16
16,-1.1749999999999994,1.230479988035275e-14
17,-1.1249999999999991,1.20362593869332e-12
18,-1.0749999999999993,9.687460101809689e-11
19,-1.024999999999999,6.41548834395564e-09
20,-0.9749999999999992,3.4958349392307724e-07
21,-0.9249999999999989,1.5673771890529725e-05
22,-0.874999999999999,0.000578225885949828
23,-0.824999999999999,0.017551851807756723
24,-0.7749999999999989,0.4383790201913473
25,-0.7249999999999989,9.009028997513047
26,-0.6749999999999988,152.33777667382205
27,-0.6249999999999988,2119.525500176944
28,-0.5749999999999987,24264.48532947661
29,-0.5249999999999987,228562.47331278073
30,-0.4749999999999986,1771495.9953957363
31,-0.4249999999999986,11297356.349651327
32,-0.37499999999999856,59280913.26884489
33,-0.3249999999999985,255949537.12604636
34,-0.2749999999999985,909274928.1557467
35,-0.2249999999999984,2657892973.1807823
36,-0.17499999999999838,6392653523.553507
37,-0.12499999999999832,12651040595.296032
38,-0.07499999999999829,20600261669.97602
39,-0.024999999999998246,27600733864.210106
40,0.025000000000001688,30427756141.494854
41,0.07500000000000172,27600733864.2101
42,0.125000000000002,20600261669.975964
43,0.17500000000000204,27437839017.314617
44,0.22500000000000187,19074943209.98149
45,0.2750000000000019,13261010031.963856
46,0.3250000000000022,9219130307.859846
47,0.3750000000000022,6409192318.566807
48,0.4250000000000021,4455707296.094365
49,0.4750000000000021,3097633293.1928706
50,0.5250000000000024,2153492449.44964
51,0.5750000000000024,1497120314.4115574
52,0.6250000000000022,1040806637.7927548
53,0.6750000000000023,723574750.0355302
54,0.7250000000000025,503033320.38628936
55,0.7750000000000026,349711652.3295348
56,0.8250000000000024,243121548.45157865
57,0.8750000000000024,169019496.2843142
58,0.9250000000000028,117503324.1855684
