,abundance,fit_val
0,-1.975,1928.5636951321671
1,-1.925,24042.525306588373
2,-1.875,203305.840191615
3,-1.825,1166120.163132838
4,-1.775,4536912.80579765
5,-1.7249999999999996,11972951.917862711
6,-1.6749999999999998,21432149.096421745
7,-1.6249999999999996,26022791.55497883
8,-1.5749999999999995,21432149.096421782
9,-1.5249999999999997,27096497.999999996
10,-1.4749999999999996,19716399.065614942
11,-1.4249999999999994,14346370.225207005
12,-1.3749999999999996,10438941.611688633
13,-1.3249999999999993,7595754.205532628
14,-1.2749999999999997,5526947.471979762
15,-1.2249999999999992,4021608.3263691245
16,-1.1749999999999994,2926268.724773719
17,-1.1249999999999991,2129259.727617447
18,-1.0749999999999993,1549326.9463842968
19,-1.024999999999999,1127346.7279064383
20,-0.9749999999999992,820298.5482743416
21,-0.9249999999999989,596879.107061049
22,-0.874999999999999,434310.982502003
23,-0.824999999999999,316020.49274370435
24,-0.7749999999999989,229948.02309313713
25,-0.7249999999999989,167318.55856994996
26,-0.6749999999999988,121747.07860213523
27,-0.6249999999999988,88587.60961628649
28,-0.5749999999999987,64459.571988365926
29,-0.5249999999999987,46903.132829982525
30,-0.4749999999999986,34128.428120249366
31,-0.4249999999999986,24833.087593127028
32,-0.37499999999999856,18069.45919791792
33,-0.3249999999999985,13147.99677973131
34,-0.2749999999999985,9566.961436219655
35,-0.2249999999999984,6961.269663771873
36,-0.17499999999999838,5065.27340523065
37,-0.12499999999999832,3685.6774566947242
38,-0.07499999999999829,2681.8331860941585
