,abundance,fit_val
0,-1.975,1.5395291593662016e-143
1,-1.925,5.669456479658294e-136
2,-1.875,1.343218741242094e-128
3,-1.825,2.047405517858759e-121
4,-1.775,2.007764661989634e-114
5,-1.7249999999999996,1.26669936469789e-107
6,-1.6749999999999998,5.1414558320931334e-101
7,-1.6249999999999996,1.3426118496854541e-94
8,-1.5749999999999995,2.255623717055543e-88
9,-1.5249999999999997,2.438005263211416e-82
10,-1.4749999999999996,1.6953307340480387e-76
11,-1.4249999999999994,7.58448403718327e-71
12,-1.3749999999999996,2.1829784977427326e-65
13,-1.3249999999999993,4.0422640965150905e-60
14,-1.2749999999999997,4.815614577464297e-55
15,-1.2249999999999992,3.690885449566713e-50
16,-1.1749999999999994,1.8199574010521965e-45
17,-1.1249999999999991,5.773560071811855e-41
18,-1.0749999999999993,1.1783599271347874e-36
19,-1.024999999999999,1.5472626814802657e-32
20,-0.9749999999999992,1.3070793300344516e-28
21,-0.9249999999999989,7.103815161461251e-25
22,-0.874999999999999,2.4838946301908482e-21
23,-0.824999999999999,5.58761525554627e-18
24,-0.7749999999999989,8.086705552576213e-15
25,-0.7249999999999989,7.529542273061192e-12
26,-0.6749999999999988,4.5104236068577075e-09
27,-0.6249999999999988,1.7382726506417438e-06
28,-0.5749999999999987,0.00043099305574394837
29,-0.5249999999999987,0.0687502779481867
30,-0.4749999999999986,7.055543175030948
31,-0.4249999999999986,465.8415897856477
32,-0.37499999999999856,19787.816513154932
33,-0.3249999999999985,540765.9027650203
34,-0.2749999999999985,9507635.756250627
35,-0.2249999999999984,107544345.41830984
36,-0.17499999999999838,782626295.5727166
37,-0.12499999999999832,3664148791.307848
38,-0.07499999999999829,11036810249.71522
39,-0.024999999999998246,21387787529.34505
40,0.025000000000001688,26664899803.093433
41,0.07500000000000172,21387787529.345036
42,0.125000000000002,11036810249.715153
43,0.17500000000000204,3664148791.307815
44,0.22500000000000187,782626295.5727135
45,0.2750000000000019,300826750.96951157
46,0.3250000000000022,239692336.85971612
47,0.3750000000000022,190981740.0351288
48,0.4250000000000021,152170175.75406495
49,0.4750000000000021,121245949.40209354
50,0.5250000000000024,96606185.63110457
51,0.5750000000000024,76973747.5619973
52,0.6250000000000022,61331039.77795823
53,0.6750000000000023,48867263.96185728
54,0.7250000000000025,38936393.31345658
55,0.7750000000000026,31023687.46168224
56,0.8250000000000024,24719012.26114613
57,0.8750000000000024,19695581.57525221
58,0.9250000000000028,15693019.182532148
