,abundance,fit_val
0,-1.975,3.446408469019187e-21
1,-1.925,1.6685380409175119e-19
2,-1.875,7.241717026557956e-18
3,-1.825,2.8176241617364997e-16
4,-1.775,9.827898200678246e-15
5,-1.7249999999999996,3.0730831411743664e-13
6,-1.6749999999999998,8.614380388046649e-12
7,-1.6249999999999996,2.1647604980132155e-10
8,-1.5749999999999995,4.8767639842152e-09
9,-1.5249999999999997,9.848944628318963e-08
10,-1.4749999999999996,1.7831329607145083e-06
11,-1.4249999999999994,2.8941020057803837e-05
12,-1.3749999999999996,0.00042109493223973946
13,-1.3249999999999993,0.005492654346925605
14,-1.2749999999999997,0.06422743803784155
15,-1.2249999999999992,0.6732788968391333
16,-1.1749999999999994,6.327111382703048
17,-1.1249999999999991,53.30304652755525
18,-1.0749999999999993,402.56374342988715
19,-1.024999999999999,2725.5450097133657
20,-0.9749999999999992,16542.766245252256
21,-0.9249999999999989,90011.70372334837
22,-0.874999999999999,439062.0544721505
23,-0.824999999999999,1919945.507992287
24,-0.7749999999999989,7526411.762328996
25,-0.7249999999999989,26449844.335647214
26,-0.6749999999999988,83328648.99888894
27,-0.6249999999999988,235343189.64306173
28,-0.5749999999999987,595861058.8218367
29,-0.5249999999999987,1352460054.969863
30,-0.4749999999999986,2751946358.8472133
31,-0.4249999999999986,5019859430.508355
32,-0.37499999999999856,8208791440.123947
33,-0.3249999999999985,12033804780.184143
34,-0.2749999999999985,15814766211.869177
35,-0.2249999999999984,18631965217.357334
36,-0.17499999999999838,22471202999.999996
37,-0.12499999999999832,10228143259.45016
38,-0.07499999999999829,4655510189.456069
39,-0.024999999999998246,2119033198.337741
40,0.025000000000001688,964513342.8828588
41,0.07500000000000172,439014353.0213783
42,0.125000000000002,199824713.24109656
43,0.17500000000000204,90953554.81451012
44,0.22500000000000187,41399029.175209954
45,0.2750000000000019,18843459.39139104
46,0.3250000000000022,8576915.181567198
47,0.3750000000000022,3903926.1583468528
48,0.4250000000000021,1776937.1769676337
49,0.4750000000000021,808802.626591373
50,0.5250000000000024,368140.0205140825
51,0.5750000000000024,167565.0773728026
52,0.6250000000000022,76270.04289222445
53,0.6750000000000023,34715.583545130205
54,0.7250000000000025,15801.37751570316
55,0.7750000000000026,7192.260820538465
56,0.8250000000000024,3273.6776055913947
57,0.8750000000000024,1490.0690245752594
58,0.9250000000000028,678.2297970351127
