,abundance,fit_val
0,-1.975,5.251680092682317e-25
1,-1.925,3.7563491571980747e-23
2,-1.875,2.3901563466965047e-21
3,-1.825,1.3529424794305232e-19
4,-1.775,6.812790301627999e-18
5,-1.7249999999999996,3.051851350238549e-16
6,-1.6749999999999998,1.2161703097206618e-14
7,-1.6249999999999996,4.311397677784335e-13
8,-1.5749999999999995,1.3596728829108136e-11
9,-1.5249999999999997,3.814551255566452e-10
10,-1.4749999999999996,9.520179556298643e-09
11,-1.4249999999999994,2.1136812272781445e-07
12,-1.3749999999999996,4.1747118718583506e-06
13,-1.3249999999999993,7.33510254485554e-05
14,-1.2749999999999997,0.0011465118251288435
15,-1.2249999999999992,0.01594202747070125
16,-1.1749999999999994,0.19719742240358087
17,-1.1249999999999991,2.1699592622196247
18,-1.0749999999999993,21.241960331213487
19,-1.024999999999999,184.98234143008327
20,-0.9749999999999992,1433.0410036928354
21,-0.9249999999999989,9875.966949879494
22,-0.874999999999999,60547.094139709836
23,-0.824999999999999,330217.16728330456
24,-0.7749999999999989,1602133.3338321336
25,-0.7249999999999989,6914970.493023496
26,-0.6749999999999988,26550620.313073777
27,-0.6249999999999988,90688387.31194414
28,-0.5749999999999987,275563284.0882776
29,-0.5249999999999987,744875501.4844896
30,-0.4749999999999986,1791177790.9784403
31,-0.4249999999999986,3831654718.7449994
32,-0.37499999999999856,7291664931.0925865
33,-0.3249999999999985,12344107823.486094
34,-0.2749999999999985,18590256221.80886
35,-0.2249999999999984,24905984328.14127
36,-0.17499999999999838,29683472927.7667
37,-0.12499999999999832,31471567801.985725
38,-0.07499999999999829,29683472927.7667
39,-0.024999999999998246,24905984328.14127
40,0.025000000000001688,29642326575.44414
41,0.07500000000000172,25685856535.125103
42,0.125000000000002,22257471061.31608
43,0.17500000000000204,19286684770.191574
44,0.22500000000000187,16712420220.60816
45,0.2750000000000019,14481752201.49139
46,0.3250000000000022,12548819623.79049
47,0.3750000000000022,10873882646.204384
48,0.4250000000000021,9422505649.795055
49,0.4750000000000021,8164849263.975668
50,0.5250000000000024,7075056888.386579
51,0.5750000000000024,6130723097.946417
52,0.6250000000000022,5312433001.830593
53,0.6750000000000023,4603363085.896374
54,0.7250000000000025,3988935332.133364
55,0.7750000000000026,3456517504.0594463
56,0.8250000000000024,2995163436.1240907
57,0.8750000000000024,2595387987.6375065
58,0.9250000000000028,2248972034.424227
