,abundance,fit_val
0,-1.975,4.679414789816833e-12
1,-1.925,4.466965360958933e-10
2,-1.875,3.375237534289317e-08
3,-1.825,2.0186769076687855e-06
4,-1.775,9.556525079578084e-05
5,-1.7249999999999996,0.003580996599184476
6,-1.6749999999999998,0.10621320870485597
7,-1.6249999999999996,2.4935832122058583
8,-1.5749999999999995,46.33828086899909
9,-1.5249999999999997,681.5954546718025
10,-1.4749999999999996,7935.680411353714
11,-1.4249999999999994,73132.82824267355
12,-1.3749999999999996,533471.5758875778
13,-1.3249999999999993,3080214.18017579
14,-1.2749999999999997,14077361.492230745
15,-1.2249999999999992,50925151.06230365
16,-1.1749999999999994,145818996.35100806
17,-1.1249999999999991,330496298.1273232
18,-1.0749999999999993,592911412.4226981
19,-1.024999999999999,841945026.8781095
20,-0.9749999999999992,946342573.0772858
21,-0.9249999999999989,841945026.8781077
22,-0.874999999999999,723101288.761368
23,-0.824999999999999,563324879.0628959
24,-0.7749999999999989,438852653.5678056
25,-0.7249999999999989,341883802.2277394
26,-0.6749999999999988,266341181.43172312
27,-0.6249999999999988,207490452.79188833
28,-0.5749999999999987,161643376.99620572
29,-0.5249999999999987,125926667.83056417
30,-0.4749999999999986,98101920.19980794
31,-0.4249999999999986,76425326.84052819
32,-0.37499999999999856,59538392.01908905
33,-0.3249999999999985,46382793.12322045
34,-0.2749999999999985,36134054.43031956
35,-0.2249999999999984,28149876.315224376
36,-0.17499999999999838,21929881.632588845
37,-0.12499999999999832,17084256.53576534
38,-0.07499999999999829,13309320.418132354
39,-0.024999999999998246,10368493.918461254
40,0.025000000000001688,8077472.234472953
41,0.07500000000000172,6292674.539984137
42,0.125000000000002,4902245.618025109
43,0.17500000000000204,3819045.7724684663
44,0.22500000000000187,2975189.6882892167
45,0.2750000000000019,2317791.9848761316
46,0.3250000000000022,1805652.8315830205
47,0.3750000000000022,1406675.909433702
48,0.4250000000000021,1095856.8998262936
49,0.4750000000000021,853716.4366313439
50,0.5250000000000024,665079.3130837121
51,0.5750000000000024,518123.4350333963
52,0.6250000000000022,403638.91741888697
53,0.6750000000000023,314450.8907314516
54,0.7250000000000025,244969.84412231136
55,0.7750000000000026,190841.32466509586
56,0.8250000000000024,148673.03904452885
57,0.8750000000000024,115822.25483671
58,0.9250000000000028,90230.17758749018
