,abundance,fit_val
0,-1.975,1.6043303226518359e-25
1,-1.925,1.4743027088889512e-23
2,-1.875,1.1884269597152273e-21
3,-1.825,8.403327458602934e-20
4,-1.775,5.212223615836321e-18
5,-1.7249999999999996,2.8358793625980003e-16
6,-1.6749999999999998,1.3534599991321342e-14
7,-1.6249999999999996,5.66625425177315e-13
8,-1.5749999999999995,2.0808446164199796e-11
9,-1.5249999999999997,6.703107813970251e-10
10,-1.4749999999999996,1.8941122745375332e-08
11,-1.4249999999999994,4.694919957304921e-07
12,-1.3749999999999996,1.0208069699853864e-05
13,-1.3249999999999993,0.00019469375495314125
14,-1.2749999999999997,0.0032572671241232498
15,-1.2249999999999992,0.047802178681077105
16,-1.1749999999999994,0.6153680815601194
17,-1.1249999999999991,6.948886235016234
18,-1.0749999999999993,68.83168438233068
19,-1.024999999999999,598.0734911362152
20,-0.9749999999999992,4558.412989822798
21,-0.9249999999999989,30476.54602735583
22,-0.874999999999999,178735.484796398
23,-0.824999999999999,919493.7456978952
24,-0.7749999999999989,4149346.822104159
25,-0.7249999999999989,16424934.79611774
26,-0.6749999999999988,57032253.46804582
27,-0.6249999999999988,173712219.70286962
28,-0.5749999999999987,464123082.4449211
29,-0.5249999999999987,1087749585.143602
30,-0.4749999999999986,2236236053.0739083
31,-0.4249999999999986,4032731651.500725
32,-0.37499999999999856,6379313760.267058
33,-0.3249999999999985,8852003203.203098
34,-0.2749999999999985,10774623961.222666
35,-0.2249999999999984,11504179301.876606
36,-0.17499999999999838,9196167797.814129
37,-0.12499999999999832,3929657032.3389745
38,-0.07499999999999829,1679199937.5524316
39,-0.024999999999998246,717546698.6231532
40,0.025000000000001688,306618201.4367247
41,0.07500000000000172,131022443.04473789
42,0.125000000000002,55987806.663050175
43,0.17500000000000204,23924408.842451286
44,0.22500000000000187,10223249.892704055
45,0.2750000000000019,4368544.236847467
46,0.3250000000000022,1866742.8605959052
47,0.3750000000000022,797686.5332375639
48,0.4250000000000021,340863.1251469971
49,0.4750000000000021,145655.79992106304
50,0.5250000000000024,62240.85413021852
51,0.5750000000000024,26596.42750208777
52,0.6250000000000022,11365.042555390934
53,0.6750000000000023,4856.448945096379
54,0.7250000000000025,2075.231680073223
55,0.7750000000000026,886.7768558193078
56,0.8250000000000024,378.93272330395115
57,0.8750000000000024,161.92349614028055
58,0.9250000000000028,69.19227870763827
