,abundance,fit_val
0,-1.975,1.987645867818552e-36
1,-1.925,9.029399158114209e-34
2,-1.875,3.417084462135167e-31
3,-1.825,1.077282474911226e-28
4,-1.775,2.8293097469079987e-26
5,-1.7249999999999996,6.1902532409269364e-24
6,-1.6749999999999998,1.1282708201001912e-21
7,-1.6249999999999996,1.713149706292233e-19
8,-1.5749999999999995,2.1669769688672732e-17
9,-1.5249999999999997,2.2834436285637517e-15
10,-1.4749999999999996,2.0044873200961322e-13
11,-1.4249999999999994,1.4658628947143683e-11
12,-1.3749999999999996,8.930184049664817e-10
13,-1.3249999999999993,4.532152213941294e-08
14,-1.2749999999999997,1.9161327097848558e-06
15,-1.2249999999999992,6.748755611715855e-05
16,-1.1749999999999994,0.0019801534108173165
17,-1.1249999999999991,0.0484006277486151
18,-1.0749999999999993,0.9855534221454668
19,-1.024999999999999,16.718078717981474
20,-0.9749999999999992,236.24878352976623
21,-0.9249999999999989,2781.184598853183
22,-0.874999999999999,27275.145134950904
23,-0.824999999999999,222833.94259234914
24,-0.7749999999999989,1516605.539833287
25,-0.7249999999999989,8598861.45049604
26,-0.6749999999999988,40614983.8091579
27,-0.6249999999999988,159811724.20061067
28,-0.5749999999999987,523851280.0029778
29,-0.5249999999999987,1430488600.8264642
30,-0.4749999999999986,3254151836.685377
31,-0.4249999999999986,6166919000.66536
32,-0.37499999999999856,9735890822.748785
33,-0.3249999999999985,12804427505.742634
34,-0.2749999999999985,14028836567.527193
35,-0.2249999999999984,10103360616.542046
36,-0.17499999999999838,4440912670.141456
37,-0.12499999999999832,1951994597.8700314
38,-0.07499999999999829,857995460.1972433
39,-0.024999999999998246,377130249.5008719
40,0.025000000000001688,165766873.70338035
41,0.07500000000000172,72862509.58060281
42,0.125000000000002,32026575.538144786
43,0.17500000000000204,14077219.500185264
44,0.22500000000000187,6187614.677078788
45,0.2750000000000019,2719754.0957215875
46,0.3250000000000022,1195462.6665095638
47,0.3750000000000022,525463.3090786813
48,0.4250000000000021,230966.38391401392
49,0.4750000000000021,101520.82852720683
50,0.5250000000000024,44623.284350710856
51,0.5750000000000024,19614.078560349488
52,0.6250000000000022,8621.330396659492
53,0.6750000000000023,3789.48914575165
54,0.7250000000000025,1665.6626442867423
55,0.7750000000000026,732.1388023192227
56,0.8250000000000024,321.8101983015669
57,0.8750000000000024,141.45105190824052
58,0.9250000000000028,62.17453701451035
