,abundance,fit_val
0,-1.975,3.004484875295062e-14
1,-1.925,7.748045400538372e-13
2,-1.875,1.807947929392638e-11
3,-1.825,3.817256174288615e-10
4,-1.775,7.292699538289779e-09
5,-1.7249999999999996,1.2606570651574383e-07
6,-1.6749999999999998,1.9718652337869738e-06
7,-1.6249999999999996,2.790802635643225e-05
8,-1.5749999999999995,0.0003573984342714319
9,-1.5249999999999997,0.004141405856450314
10,-1.4749999999999996,0.04342247438713279
11,-1.4249999999999994,0.41195802619405114
12,-1.3749999999999996,3.5364131455431815
13,-1.3249999999999993,27.469113921104896
14,-1.2749999999999997,193.06250253149332
15,-1.2249999999999992,1227.7864575515505
16,-1.1749999999999994,7065.1172383364565
17,-1.1249999999999991,36786.42073217421
18,-1.0749999999999993,173311.4760203622
19,-1.024999999999999,738820.1558008009
20,-0.9749999999999992,2849848.5152328913
21,-0.9249999999999989,9946640.984779296
22,-0.874999999999999,31412516.996401902
23,-0.824999999999999,89763681.69423382
24,-0.7749999999999989,232097361.89199698
25,-0.7249999999999989,543014439.0012575
26,-0.6749999999999988,1149540239.1492963
27,-0.6249999999999988,2201955840.595887
28,-0.5749999999999987,3816494656.705039
29,-0.5249999999999987,5985388417.39968
30,-0.4749999999999986,8493596897.243467
31,-0.4249999999999986,10905926818.645443
32,-0.37499999999999856,12670832188.908188
33,-0.3249999999999985,13320463164.152126
34,-0.2749999999999985,11067985385.491283
35,-0.2249999999999984,5079590004.119601
36,-0.17499999999999838,2331249428.985988
37,-0.12499999999999832,1069913889.8493533
38,-0.07499999999999829,491030997.1380817
39,-0.024999999999998246,225355930.45190585
40,0.025000000000001688,103425844.16430053
41,0.07500000000000172,47466712.85573743
42,0.125000000000002,21784582.44681864
43,0.17500000000000204,9997912.30171268
44,0.22500000000000187,4588485.945817868
45,0.2750000000000019,2105859.967521557
46,0.3250000000000022,966472.6568143466
47,0.3750000000000022,443557.2216461832
48,0.4250000000000021,203568.10664771358
49,0.4750000000000021,93426.44425974558
50,0.5250000000000024,42877.544182913145
51,0.5750000000000024,19678.409145555182
52,0.6250000000000022,9031.295842129572
53,0.6750000000000023,4144.862726695047
54,0.7250000000000025,1902.2615717009708
55,0.7750000000000026,873.0323115080847
56,0.8250000000000024,400.6732976557021
57,0.8750000000000024,183.8867695251478
58,0.9250000000000028,84.39380463893916
